Date,Open,High,Low,Close,Volume
2025-01-02,152.53,154.82,151.38,152.6,1947500
2025-01-03,153.62,155.08,152.53,154.25,1638700
2025-01-06,154.11,157.25,154.11,154.95,1882300
2025-01-07,154.72,155.21,151.43,151.56,2705500
2025-01-08,151.88,154.7,150.91,154.63,2437800
2025-01-10,152.3,154.43,151.62,151.74,2809600
2025-01-13,151.25,151.44,146.62,151.16,2086700
2025-01-14,151.27,151.79,148.23,149.12,1961400
2025-01-15,150.68,151.01,147.63,149.01,2365700
2025-01-16,149.36,150.19,148.78,149,2254600
2025-01-17,150.83,151.44,148.91,149.15,3011200
2025-01-21,148.15,149.62,147.46,148.94,2508300
2025-01-22,148.5,149.88,146.58,149.79,2640800
2025-01-23,149.14,149.38,147.82,148.61,2419800
2025-01-24,148.62,149.63,147.81,149.28,1993600
2025-01-27,148.23,150.3,145.31,146.01,3010000
2025-01-28,145.78,148.11,145.26,147.92,2752700
2025-01-29,148.5,152.06,147.72,150.15,2331500
2025-01-30,152,153.03,151,152.92,2067900
2025-01-31,152.53,154.09,150.28,150.56,1753600
2025-02-03,148.97,149.44,146.05,147.07,2587300
2025-02-04,146.3,147.63,145.9,146.95,2036500
2025-02-05,147.4,147.66,145.94,147.44,1528300
2025-02-06,148.48,148.91,144.87,145.02,2478800
2025-02-07,144.44,144.44,141.53,142.59,2877200
2025-02-10,143.89,143.89,139.84,142.13,2185200
2025-02-11,141,141.52,140.14,141.27,2704100
2025-02-12,140.91,140.91,138.75,139.55,1888000
2025-02-13,139.59,140.61,139.05,140.44,1674300
2025-02-14,140.71,140.93,138.74,138.76,2350600
2025-02-18,139.67,139.76,136.58,139.09,2250000
2025-02-19,138.39,140.14,137.5,139.73,2420000
2025-02-20,139.14,139.67,137.12,139.09,2442300
2025-02-21,139.44,140.33,135.92,136.61,2677000
2025-02-24,137.09,137.09,135.03,135.93,2035400
2025-02-25,136.9,137.84,135.86,136.45,2163700
2025-02-26,138,140.7,137.38,138.78,4394600
2025-02-27,139.01,139.77,137.83,138.02,2291100
2025-02-28,138.83,141.1,137.99,140.32,3137800
2025-03-03,140.5,141.09,136.4,136.81,3423100
2025-03-04,137.11,137.65,134.75,135.97,4108800
