Date,Open,High,Low,Close,Volume
2019-01-02,81.8,83.98,81.8,83.78,2471200
2019-01-03,82.96,84.32,81.91,83.08,2978700
2019-01-04,84.04,86.01,83.37,85.34,3146000
2019-01-07,84.75,90.01,84.26,88.93,3892100
2019-01-08,89.41,91.74,88.86,91.54,4593500
2019-01-09,91.87,91.9,89.89,90.34,3310400
2019-01-10,88.1,90.82,87.41,90.73,2830600
2019-01-11,90.59,92.07,90.38,91.21,2105100
2019-01-14,90.44,91.68,90.11,90.63,2394700
2019-01-15,90.61,91.4,90.22,90.85,2818700
2019-01-16,91,91.7,89.95,90.25,2189000
2019-01-17,89.67,90.88,89.25,90.8,2408400
2019-01-18,91.68,93.37,90.89,93.01,2931500
2019-01-22,92.18,92.78,90.96,91.63,2467800
2019-01-23,91.86,91.88,90.66,91.51,1665200
2019-01-24,91.84,91.84,90.34,91.2,2547300
2019-01-25,92.23,92.69,91.72,92.51,1668700
2019-01-28,92.25,92.25,90.94,91.54,2362200
2019-01-29,91.54,91.6,90.6,91.47,1722200
2019-01-30,91.83,92.81,91.31,92.29,1603500
2019-01-31,92.27,92.63,91.65,92.12,2854200
2019-02-01,92.45,92.54,91.06,91.73,1815500
2019-02-04,91.75,92.34,91.03,92.34,1962600
2019-02-05,92.3,93.39,92.12,93.19,1533600
2019-02-06,92.92,93.01,91.71,92.66,1393200
2019-02-07,92.16,92.71,91.57,92.59,1518100
2019-02-08,92.33,93.19,92.07,92.95,1656700
2019-02-11,93.25,94.65,92.97,94.13,1773100
2019-02-12,94.63,95.13,94.04,94.76,1541200
2019-02-13,95.13,95.14,93.91,94.64,2189200
2019-02-14,94.13,94.15,92.36,93.29,1996600
2019-02-15,94.32,94.69,93.56,94.01,2342600
2019-02-19,93.98,93.98,92.8,93.67,2225300
2019-02-20,93.75,94.35,93.35,93.97,2358100
2019-02-21,93.93,94.01,93.15,93.53,1624600
2019-02-22,93.63,94.42,93.49,94.37,1602600
2019-02-25,94.7,95.21,93.72,93.86,1826400
2019-02-26,93.91,94.83,93.63,94.34,2022100
2019-02-27,93.82,95.22,93.54,94.78,2659600
2019-02-28,94.86,95.42,93.97,94.83,2685900
2019-03-01,95.78,96.21,94.57,94.86,1997500
2019-03-04,95.42,95.57,93.17,93.6,1755200
2019-03-05,95.11,95.47,93.44,94.17,3723000
2019-03-06,94,96.5,93.5,94.43,4341600
2019-03-07,93.58,93.8,91.12,92.41,3599800
2019-03-08,91.48,91.69,88.65,89.06,3061900
2019-03-11,89.32,90.94,89,90.74,2375200
2019-03-12,90.83,91.19,90.03,91.16,2115400
2019-03-13,91.26,91.58,90.65,90.69,2007500
2019-03-14,90.46,90.46,88.31,89.24,3705700
2019-03-15,89.09,90,88.61,89.9,5396200
2019-03-18,89.65,91.33,89.65,91.13,2869000
2019-03-19,91.2,92.38,90.87,91.72,2599400
2019-03-20,91.7,92.02,91.15,91.51,2182000
2019-03-21,91.35,91.92,91.03,91.5,1520200
2019-03-22,91.07,91.46,89.46,89.53,2318100
2019-03-25,89.24,90.66,89.03,89.8,1610300
2019-03-26,90.26,91.17,90.04,90.9,1837800
2019-03-27,91,92.34,90.75,91.66,2328600
2019-03-28,92.09,93,91.46,91.91,1923200
2019-03-29,92.46,93.51,92.07,93.1,2146800
2019-04-01,93.77,94.34,92.94,94.26,2556600
2019-04-02,94.12,94.24,93.45,93.76,2011000
2019-04-03,94.36,95.11,93.58,94.98,1717500
2019-04-04,95.06,97.6,94.97,97.48,1971000
2019-04-05,97.79,98.93,97.49,98.41,2329500
2019-04-08,98.2,98.99,97.62,98.67,1427700
2019-04-09,97.97,98.43,97.34,97.55,1291100
2019-04-10,98.06,98.75,97.68,98.34,1570600
2019-04-11,98.62,98.95,97.09,97.63,1929500
2019-04-12,97.82,98.38,97,97.37,1913200
2019-04-15,97.28,98.35,97,98.01,1447900
2019-04-16,98.46,99.16,98.06,98.88,1333800
2019-04-17,99.32,100.12,99.18,99.92,1551500
2019-04-18,100.45,100.77,99.82,100,2393700
2019-04-22,99.6,100.01,97.13,97.78,1565700
2019-04-23,98.23,98.36,97.23,97.86,2080100
2019-04-24,97.94,99.53,97.71,98.56,2416000
2019-04-25,97.57,98.73,97.19,98.02,1489900
2019-04-26,98.32,98.63,97.5,98.55,1450900
2019-04-29,98.43,99.81,98.14,98.27,1630500
2019-04-30,98.27,98.43,97.09,97.66,2314200
2019-05-01,97.5,97.64,95.8,95.88,1887100
2019-05-02,96.01,96.83,95.9,96.36,2135600
2019-05-03,96.95,97.24,96.34,97.13,1314100
2019-05-06,95.73,97.68,95.55,97.39,1163800
2019-05-07,96.75,96.76,95.12,95.76,1646300
2019-05-08,95.57,97.48,94.6,96.83,1881300
