Date,Open,High,Low,Close,Volume
2015-01-02,47.42,47.66,46.565,46.865,1815200
2015-01-05,46.87,47.12,46.505,46.83,3050400
2015-01-06,46.935,47.535,46.44,46.92,3519400
2015-01-07,47.13,47.85,47.045,47.835,2605400
2015-01-08,47.955,48.48,47.775,48.47,3318200
2015-01-09,48.51,48.515,47.385,47.6,3018400
2015-01-12,47.73,48.055,47.34,47.915,2091800
2015-01-13,48.41,48.89,47.22,47.43,3035000
2015-01-14,45.905,46.665,45.685,46.315,4475600
2015-01-15,46.005,46.91,45.53,45.57,3435000
2015-01-16,45.405,46.51,44.875,46.45,4099200
2015-01-20,46.565,46.65,45.53,45.905,2866600
2015-01-21,45.865,46.175,45.565,46.085,2511000
2015-01-22,46.09,47.39,45.76,47.13,3201000
2015-01-23,47.25,47.585,47.005,47.335,2115800
2015-01-26,47.32,47.69,47.025,47.615,1808400
2015-01-27,46.385,47.365,46,47.165,2930600
2015-01-28,47.445,47.995,46.81,46.83,2098400
2015-01-29,46.775,47.305,46.42,46.815,2899200
2015-01-30,46.715,46.96,45.64,45.855,6169400
2015-02-02,46.005,46.075,44.725,45.925,2565800
2015-02-03,46.19,47.31,45.97,47.295,2720600
2015-02-04,46.925,47.685,46.89,47.37,3307400
2015-02-05,47.185,47.92,47.14,47.465,2042000
2015-02-06,47.695,47.82,47.31,47.49,1616200
2015-02-09,47.25,47.6,47.01,47.31,1374600
2015-02-10,47.69,47.85,47.415,47.67,1399200
2015-02-11,47.84,48.085,47.34,47.41,1469800
2015-02-12,47.505,47.87,47.23,47.835,1652600
2015-02-13,47.83,48.15,47.5,48.09,1492400
2015-02-17,47.86,48.635,47.82,48.425,2290800
2015-02-18,48.445,48.6,47.95,48.35,1469200
2015-02-19,48.335,48.665,48.02,48.46,1648800
2015-02-20,48.565,49,48.25,48.96,2062200
2015-02-23,49.065,49.43,48.855,49.42,2562600
2015-02-24,49.5,49.975,49,49.035,2960800
2015-02-25,48.495,49.345,48.425,49.23,5009600
2015-02-26,49.1,49.85,49.025,49.525,3157800
2015-02-27,52.365,53.115,51.73,52.905,8778000
