Date,Open,High,Low,Close,Volume
2002-01-02,4.05625,4.1325,3.9625,4.08375,11210400
2002-01-03,4.08875,4.155,4.0075,4.035,6735200
2002-01-04,4.04125,4.2075,4.0375,4.19875,8258400
2002-01-07,4.22,4.30125,4.1925,4.19375,7715200
2002-01-08,4.19375,4.24375,4.1125,4.21375,9083200
2002-01-09,4.23125,4.29,4.22875,4.275,9168000
2002-01-10,4.425,4.425,4.1825,4.21125,12469600
2002-01-11,4.22125,4.25,4.05625,4.06,3511200
2002-01-14,4.08125,4.09375,3.98625,4.0125,9016800
2002-01-15,4.0725,4.13875,3.985,4.12625,6329600
2002-01-16,4.12125,4.1725,4.08125,4.13875,7949600
2002-01-17,4.1375,4.2075,4.02625,4.0675,9248000
2002-01-18,4.06875,4.0875,3.995,4.0125,6652000
2002-01-22,4.005,4.17625,4,4.08625,7894400
2002-01-23,4.09375,4.295,4.08375,4.275,14583200
2002-01-24,4.28,4.3975,4.275,4.375,15137600
2002-01-25,4.36125,4.465,4.325,4.37125,11540000
2002-01-28,4.375,4.46125,4.31875,4.45,6999200
2002-01-29,4.4575,4.4575,4.325,4.3575,4727200
2002-01-30,4.38125,4.49,4.3575,4.48375,7401600
2002-01-31,4.485,4.56875,4.48125,4.54125,8800000
2002-02-01,4.54,4.54375,4.39375,4.44375,5481600
2002-02-04,4.44375,4.465,4.36625,4.40375,3468000
2002-02-05,4.4125,4.45875,4.28875,4.4125,4181600
2002-02-06,4.3975,4.42375,4.29625,4.32375,7141600
2002-02-07,4.38,4.56,4.37875,4.43625,14978400
2002-02-08,4.4375,4.505,4.4325,4.5,5417600
2002-02-11,4.5,4.6375,4.4975,4.61875,10604800
2002-02-12,4.62125,4.6475,4.575,4.58125,7445600
2002-02-13,4.61,4.63625,4.55,4.60875,8422400
2002-02-14,4.62,4.6375,4.445,4.5125,7408800
2002-02-15,4.51125,4.58875,4.41625,4.58875,7524800
2002-02-19,4.5825,4.625,4.46375,4.56875,9596800
2002-02-20,4.5325,4.57,4.42625,4.48625,6797600
2002-02-21,4.50125,4.6375,4.5,4.58125,13152000
2002-02-22,4.5825,4.5875,4.445,4.57,8420000
2002-02-25,4.565,4.62625,4.52375,4.5375,6160000
2002-02-26,4.53875,4.54375,4.43,4.505,5896000
2002-02-27,4.51375,4.61,4.45875,4.56875,5730400
2002-02-28,4.57125,4.6325,4.50625,4.5075,4966400
2002-03-01,4.53,4.63125,4.48,4.6175,3980800
2002-03-04,4.65125,4.675,4.2875,4.40625,14137600
2002-03-05,4.3625,4.3825,4.14125,4.2,18387200
2002-03-06,4.23375,4.42,4.21,4.37,17209600
2002-03-07,4.47625,4.61875,4.44875,4.54125,12787200
2002-03-08,4.5375,4.775,4.5375,4.69625,9941600
2002-03-11,4.68875,4.74,4.5375,4.69375,10608000
2002-03-12,4.6675,4.74125,4.61875,4.6875,3596000
2002-03-13,4.685,4.69375,4.54125,4.6525,3575200
2002-03-14,4.6475,4.7,4.58375,4.66375,3795200
2002-03-15,4.65625,4.8625,4.64125,4.825,7700800
2002-03-18,4.8375,4.86375,4.7125,4.78125,5199200
2002-03-19,4.78125,4.8125,4.7025,4.75625,5379200
2002-03-20,4.76125,4.7725,4.6875,4.7625,2463200
2002-03-21,4.75,4.75625,4.66375,4.7225,2492800
2002-03-22,4.73125,4.77375,4.65625,4.75125,5310400
2002-03-25,4.745,4.8125,4.625,4.62875,3956000
2002-03-26,4.64,4.72375,4.59375,4.64375,5148800
2002-03-27,4.63625,4.70625,4.63625,4.65125,3704000
2002-03-28,4.675,4.82,4.675,4.72875,2852800
2002-04-01,4.6125,4.655,4.44125,4.50625,9626400
2002-04-02,4.51,4.51125,4.36125,4.37875,6644800
2002-04-03,4.3875,4.5125,4.2975,4.4625,5758400
2002-04-04,4.46375,4.595,4.4625,4.5,5988800
2002-04-05,4.51375,4.5975,4.4925,4.56625,4308000
2002-04-08,4.58625,4.68125,4.50625,4.66,3284800
2002-04-09,4.68125,4.74625,4.60625,4.60625,5046400
2002-04-10,4.655,4.86625,4.6225,4.80125,11472000
2002-04-11,4.875,4.9375,4.715,4.7425,9563200
2002-04-12,4.76875,4.845,4.7625,4.81125,2836800
2002-04-15,4.8,4.91875,4.72375,4.7875,3094400
2002-04-16,4.78875,4.88125,4.785,4.8675,2920000
2002-04-17,4.885,4.9225,4.86875,4.885,4234400
2002-04-18,4.87,4.9725,4.87,4.9425,7767200
2002-04-19,4.965,4.975,4.89375,4.95125,2792800
2002-04-22,4.95,5,4.885,4.995,3941600
2002-04-23,4.99875,5.0475,4.97875,5.0075,6526400
2002-04-24,5.00625,5.0875,4.8225,4.86375,4832800
2002-04-25,4.93625,4.99875,4.805,4.98375,3832800
2002-04-26,4.9925,5.07625,4.94,5.0075,4795200
2002-04-29,5.03375,5.03375,4.9625,4.97625,2402400
2002-04-30,4.99875,5.085,4.97125,5.07625,4668800
2002-05-01,5.05625,5.115,4.9675,5.03625,4452000
2002-05-02,5.0475,5.1425,5.02625,5.0725,5515200
2002-05-03,5.0875,5.15625,5.0725,5.1025,3231200
2002-05-06,5.1425,5.16125,5.0125,5.02,4228800
2002-05-07,5.02,5.1125,4.97375,5.08125,2839200
2002-05-08,5.06875,5.1725,5.065,5.1375,6246400
2002-05-09,5.11875,5.14,4.97125,4.97625,6679200
2002-05-10,4.995,5.05375,4.89375,4.97875,6097600
2002-05-13,4.96875,5.06875,4.88375,5.0625,4304000
2002-05-14,5.08625,5.16875,5.075,5.1675,4719200
2002-05-15,5.125,5.29125,5.09,5.2475,5186400
2002-05-16,5.2475,5.3875,5.22625,5.34375,6436000
2002-05-17,5.3625,5.39375,5.3125,5.365,4501600
2002-05-20,5.38125,5.395,5.19375,5.225,4032000
2002-05-21,5.22625,5.245,5.01875,5.06,3237600
2002-05-22,5.0875,5.19875,4.925,5.19125,7148000
2002-05-23,5.1775,5.29625,5.125,5.22375,3106400
2002-05-24,5.19,5.2475,5.1575,5.19375,2956800
2002-05-28,5.19,5.24125,5.1,5.1475,2753600
2002-05-29,5.10125,5.155,5.05625,5.15,2929600
2002-05-30,5.12625,5.15,4.95875,5.0725,4915200
2002-05-31,5.0725,5.31125,5.07125,5.27,4401600
2002-06-03,5.24375,5.28,5.15125,5.1675,4256800
2002-06-04,5.185,5.21875,5.08,5.125,5225600
2002-06-05,5.135,5.1575,5.1,5.13,6486400
2002-06-06,5.175,5.23,5.10125,5.1175,11064000
2002-06-07,5.09875,5.225,5.075,5.2225,6677600
2002-06-10,5.22375,5.3125,5.2075,5.24875,5513600
2002-06-11,5.26875,5.3825,5.25,5.2675,8817600
2002-06-12,5.31125,5.43,5.29625,5.42875,6270400
2002-06-13,5.41375,5.42,5.30375,5.3475,3624800
2002-06-14,5.3375,5.36125,5.1375,5.36125,4573600
2002-06-17,5.36375,5.5,5.36,5.46125,3564000
2002-06-18,5.49,5.49125,5.3175,5.3625,3646400
2002-06-19,5.3875,5.47875,5.325,5.4125,3100800
2002-06-20,5.4525,5.46875,5.40125,5.4475,5181600
2002-06-21,5.4875,5.49625,5.2575,5.31,5609600
2002-06-24,5.3075,5.3075,5.03125,5.2075,6032000
2002-06-25,5.23625,5.28,5.1125,5.13,3970400
2002-06-26,5.10125,5.18875,4.895,5.1625,3420000
2002-06-27,5.16375,5.3,5.08375,5.17875,6188000
2002-06-28,5.18875,5.22,5.0775,5.09375,10946400
2002-07-01,5.1,5.1225,4.99375,5.0175,3722400
2002-07-02,5.03125,5.06875,4.84,4.89,9252800
2002-07-03,4.905,4.965,4.8025,4.8725,5044800
2002-07-05,4.8775,5.05125,4.8775,5.04,2056000
2002-07-08,5.0525,5.11375,4.98125,5.025,4192800
2002-07-09,5.00375,5.21625,5.0025,5.0125,5872800
2002-07-10,5.015,5.1425,4.9125,4.97,4793600
2002-07-11,5.05125,5.125,4.765,4.935,12320800
2002-07-12,4.9275,4.96125,4.64,4.64,11695200
2002-07-15,4.61875,4.6475,4.3,4.6375,10711200
