Date,Open,High,Low,Close,Volume
2011-01-03,16.005,16.1875,15.9375,15.97,4328000
2011-01-04,16,16,15.53,15.55,6494800
2011-01-05,15.4825,15.665,15.0375,15.6625,7455600
2011-01-06,15.93,16.1875,15.8425,15.9425,12792800
2011-01-07,16.03,16.175,15.8125,15.9875,6890800
2011-01-10,15.8825,16.125,15.7675,16.0675,7120800
2011-01-11,16.1025,16.1375,15.9475,16.1225,4050000
2011-01-12,16.2025,16.315,15.99,16.0175,4264000
2011-01-13,15.9825,16.0375,15.895,15.95,2676400
2011-01-14,15.905,15.9825,15.84,15.9625,3460400
2011-01-18,15.965,16.1,15.84,15.945,3622400
2011-01-19,15.9125,16.25,15.8925,16.185,4504400
2011-01-20,16.14,16.4325,16.125,16.265,4756000
2011-01-21,16.2925,16.3525,16.16,16.23,3412800
2011-01-24,16.245,16.4,16.22,16.3825,2776800
2011-01-25,16.3325,16.525,16.16,16.515,3865600
2011-01-26,16.5875,16.6675,16.39,16.63,4220400
2011-01-27,16.645,16.8625,16.545,16.7475,5496000
2011-01-28,16.77,16.8025,16.32,16.365,3719600
2011-01-31,16.355,16.425,16.2,16.3,4788800
2011-02-01,16.36,16.5,16.29,16.4,5332800
2011-02-02,16.3775,16.4225,16.11,16.2125,8386800
2011-02-03,16.8525,17.25,16.725,17.1525,9881200
2011-02-04,17.0425,17.505,17.0425,17.4725,5564800
2011-02-07,17.4175,17.4325,17.14,17.36,6213600
2011-02-08,17.38,17.535,17.3325,17.48,3900400
2011-02-09,17.4075,17.5625,17.33,17.3825,3519600
2011-02-10,17.2575,17.74,17.2575,17.7275,4383200
2011-02-11,17.6725,17.9525,17.6525,17.9425,4124000
2011-02-14,17.895,17.9825,17.6375,17.68,3500400
2011-02-15,17.655,17.7975,17.615,17.665,3302800
2011-02-16,17.685,17.9175,17.6725,17.79,3864000
2011-02-17,17.765,17.9475,17.655,17.785,2856800
2011-02-18,17.76,17.975,17.625,17.955,3722000
2011-02-22,17.885,18.175,17.6275,17.6775,3475200
2011-02-23,17.5875,17.6675,17.275,17.565,5816400
2011-02-24,17.56,17.86,17.43,17.715,3512000
2011-02-25,17.785,18.0475,17.745,17.9175,3754800
2011-02-28,17.92,18.0425,17.7625,18.01,3426800
2011-03-01,18.1375,18.195,17.7675,17.8775,5336400
2011-03-02,17.8175,18.075,17.7025,18.0075,4716800
2011-03-03,18.1525,18.215,17.795,18.1025,5564400
2011-03-04,18.0425,18.1075,17.8,17.9775,2622400
2011-03-07,18.0525,18.095,17.575,17.6675,3918400
2011-03-08,17.635,17.9375,17.47,17.8325,3718800
2011-03-09,17.765,17.9825,17.6275,17.8225,2401600
2011-03-10,17.6625,17.715,17.5275,17.64,4072000
2011-03-11,17.575,17.99,17.4325,17.925,3358400
2011-03-14,17.8175,17.96,17.4475,17.615,4076800
2011-03-15,17.3,17.5825,17.2775,17.46,3572800
2011-03-16,17.33,17.4975,17.1725,17.2875,5832800
2011-03-17,17.4025,17.635,17.125,17.45,6264000
2011-03-18,17.565,17.5825,17.22,17.4,8428400
2011-03-21,17.51,17.51,17.0675,17.1525,7540000
2011-03-22,17.15,17.225,16.985,16.9975,4928400
2011-03-23,16.925,17.3025,16.8625,17.23,3842000
2011-03-24,17.31,17.5275,17.18,17.4325,5669200
2011-03-25,17.4975,17.7475,17.3725,17.5575,3275600
2011-03-28,17.5575,17.785,17.51,17.5225,4870000
2011-03-29,17.4775,17.58,17.4175,17.545,3517600
