Date,Open,High,Low,Close,Volume
1999-01-04,2.472656,2.472656,2.351563,2.398438,15043200
1999-01-05,2.382813,2.472656,2.375,2.46875,10446400
1999-01-06,2.472656,2.5625,2.46875,2.542969,15980800
1999-01-07,2.507813,2.53125,2.398438,2.414063,18672000
1999-01-08,2.414063,2.453125,2.414063,2.4375,6401600
1999-01-11,2.414063,2.4375,2.335938,2.429688,17236800
1999-01-12,2.4375,2.4375,2.335938,2.421875,15649600
1999-01-13,2.351563,2.433594,2.320313,2.367188,18980800
1999-01-14,2.375,2.382813,2.28125,2.3125,32102400
1999-01-15,2.328125,2.359375,2.261719,2.308594,5969600
1999-01-19,2.320313,2.398438,2.296875,2.375,4867200
1999-01-20,2.367188,2.375,2.304688,2.351563,4022400
1999-01-21,2.304688,2.328125,2.289063,2.324219,3598400
1999-01-22,2.289063,2.390625,2.273438,2.380859,8768000
1999-01-25,2.40625,2.4375,2.373047,2.40625,3803200
1999-01-26,2.4375,2.476563,2.398438,2.460938,4603200
1999-01-27,2.484375,2.492188,2.386719,2.402344,3070400
1999-01-28,2.4375,2.494141,2.40625,2.484375,7272000
1999-01-29,2.5,2.5625,2.460938,2.46875,10707200
1999-02-01,2.5,2.539063,2.492188,2.527344,4652800
1999-02-02,2.515625,2.535156,2.484375,2.535156,4830400
1999-02-03,2.546875,2.609375,2.515625,2.5625,7555200
1999-02-04,2.59375,2.726563,2.59375,2.65625,14024000
1999-02-05,2.691406,2.742188,2.652344,2.6875,10974400
1999-02-08,2.710938,2.726563,2.625,2.714844,10187200
1999-02-09,2.734375,2.734375,2.601563,2.613281,10064000
1999-02-10,2.59375,2.59375,2.546875,2.570313,14288000
1999-02-11,2.578125,2.695313,2.570313,2.65625,5443200
1999-02-12,2.65625,2.679688,2.625,2.640625,2414400
1999-02-16,2.679688,2.703125,2.671875,2.675781,4766400
1999-02-17,2.679688,2.703125,2.65625,2.683594,6225600
1999-02-18,2.695313,2.8125,2.695313,2.773438,9921600
1999-02-19,2.78125,2.839844,2.773438,2.8125,5995200
1999-02-22,2.808594,2.828125,2.773438,2.8125,9118400
1999-02-23,2.78125,2.859375,2.765625,2.8125,6992000
1999-02-24,2.835938,2.886719,2.804688,2.8125,9825600
1999-02-25,2.804688,2.816406,2.685547,2.742188,10080000
1999-02-26,2.773438,2.929688,2.757813,2.859375,11876800
1999-03-01,2.859375,2.859375,2.789063,2.820313,4702400
1999-03-02,2.816406,2.875,2.765625,2.785156,4275200
1999-03-03,2.796875,2.960938,2.773438,2.863281,4696000
1999-03-04,2.90625,2.988281,2.890625,2.988281,8878400
1999-03-05,2.976563,3,2.880859,2.886719,10291200
1999-03-08,2.890625,2.929688,2.875,2.921875,11387200
1999-03-09,2.90625,2.910156,2.851563,2.867188,8422400
1999-03-10,2.851563,2.875,2.820313,2.847656,6073600
1999-03-11,2.851563,2.851563,2.820313,2.832031,9460800
1999-03-12,2.84375,2.855469,2.820313,2.839844,3784000
1999-03-15,2.835938,2.9375,2.824219,2.882813,9091200
1999-03-16,2.890625,2.929688,2.757813,2.785156,14401600
1999-03-17,2.789063,2.804688,2.683594,2.707031,7688000
1999-03-18,2.71875,2.71875,2.640625,2.695313,8640000
1999-03-19,2.71875,2.71875,2.667969,2.671875,6313600
1999-03-22,2.660156,2.664063,2.460938,2.535156,10899200
1999-03-23,2.535156,2.578125,2.519531,2.519531,9699200
1999-03-24,2.515625,2.59375,2.515625,2.585938,5368000
1999-03-25,2.609375,2.65625,2.574219,2.648438,4718400
1999-03-26,2.652344,2.664063,2.601563,2.621094,4640000
1999-03-29,2.648438,2.765625,2.609375,2.71875,5379200
1999-03-30,2.742188,2.742188,2.640625,2.679688,4198400
1999-03-31,2.671875,2.769531,2.648438,2.738281,6984000
1999-04-01,2.757813,2.757813,2.703125,2.742188,3184000
1999-04-05,2.734375,2.753906,2.578125,2.640625,12091200
1999-04-06,2.632813,2.75,2.617188,2.734375,2459200
1999-04-07,2.75,2.84375,2.726563,2.75,5590400
1999-04-08,2.777344,2.78125,2.675781,2.679688,8534400
1999-04-09,2.675781,2.804688,2.675781,2.773438,2724800
1999-04-12,2.75,2.765625,2.695313,2.75,2462400
1999-04-13,2.757813,2.765625,2.695313,2.705078,3944000
1999-04-14,2.703125,2.734375,2.703125,2.707031,5262400
1999-04-15,2.707031,2.742188,2.65625,2.675781,9169600
1999-04-16,2.6875,2.726563,2.671875,2.6875,16318400
1999-04-19,2.703125,2.710938,2.585938,2.625,8748800
1999-04-20,2.625,2.6875,2.625,2.679688,5744000
1999-04-21,2.679688,2.835938,2.679688,2.765625,5358400
1999-04-22,2.78125,2.789063,2.679688,2.710938,2332800
1999-04-23,2.695313,2.730469,2.683594,2.730469,2632000
1999-04-26,2.738281,2.773438,2.703125,2.757813,4321600
1999-04-27,2.8125,2.859375,2.773438,2.835938,4523200
1999-04-28,2.851563,2.859375,2.78125,2.792969,4089600
1999-04-29,2.84375,2.84375,2.789063,2.824219,4052800
1999-04-30,2.832031,2.871094,2.820313,2.871094,3065600
1999-05-03,2.882813,2.992188,2.882813,2.976563,5945600
1999-05-04,2.980469,3.039063,2.972656,3,12428800
1999-05-05,3.015625,3.015625,2.898438,2.945313,8032000
1999-05-06,2.957031,2.988281,2.875,2.898438,5854400
1999-05-07,2.898438,2.926758,2.867188,2.902344,2830400
1999-05-10,2.902344,2.953125,2.871094,2.890625,4926400
1999-05-11,2.914063,2.984375,2.890625,2.976563,6566400
1999-05-12,2.984375,3.078125,2.9375,3.078125,8760000
1999-05-13,3.085938,3.136719,3.054688,3.103516,5300800
1999-05-14,3.085938,3.09375,3.03125,3.039063,5473600
1999-05-17,3.054688,3.078125,3.039063,3.054688,3342400
1999-05-18,3.070313,3.109375,3.046875,3.054688,13196800
1999-05-19,3.054688,3.15625,3.035156,3.054688,12846400
1999-05-20,3.078125,3.078125,2.984375,3.050781,14518400
1999-05-21,3.054688,3.0625,3.007813,3.015625,11929600
1999-05-24,3.039063,3.039063,2.976563,2.988281,5481600
1999-05-25,2.976563,3.007813,2.9375,2.9375,18190400
1999-05-26,2.9375,2.96875,2.785156,2.820313,10929600
1999-05-27,2.816406,2.921875,2.816406,2.875,9036800
1999-05-28,2.882813,2.882813,2.84375,2.871094,8832000
1999-06-01,2.851563,2.851563,2.78125,2.796875,5849600
1999-06-02,2.8125,2.898438,2.796875,2.867188,3624000
1999-06-03,2.910156,3.03125,2.90625,2.953125,9025600
1999-06-04,2.9375,2.960938,2.902344,2.921875,2177600
1999-06-07,2.945313,2.945313,2.882813,2.90625,4859200
