Date,Open,High,Low,Close,Volume
1996-01-02,0.5977,0.6211,0.5977,0.6172,6707200
1996-01-03,0.6211,0.6211,0.6055,0.6172,5948800
1996-01-04,0.6211,0.6406,0.6172,0.623,13155200
1996-01-05,0.6133,0.6328,0.6133,0.625,20998400
1996-01-08,0.623,0.625,0.5898,0.5938,7878400
1996-01-09,0.5898,0.6016,0.5742,0.5898,13097600
1996-01-10,0.5898,0.6016,0.5859,0.5898,7142400
1996-01-11,0.5938,0.6094,0.5938,0.6094,6182400
1996-01-12,0.6094,0.625,0.6055,0.6211,5414400
1996-01-15,0.6172,0.625,0.6172,0.6211,5753600
1996-01-16,0.6172,0.625,0.6133,0.6211,2476800
1996-01-17,0.6094,0.6211,0.6094,0.6094,4544000
1996-01-18,0.6094,0.625,0.6094,0.625,5254400
1996-01-19,0.6172,0.625,0.6172,0.6172,2707200
1996-01-22,0.6172,0.6211,0.6133,0.6172,2041600
1996-01-23,0.6211,0.625,0.6133,0.6133,4620800
1996-01-24,0.6211,0.6211,0.6133,0.6172,3446400
1996-01-25,0.6211,0.6211,0.6133,0.6211,1772800
1996-01-26,0.6133,0.6211,0.6133,0.6211,2374400
1996-01-29,0.6133,0.625,0.6133,0.625,5283200
1996-01-30,0.625,0.6289,0.6172,0.623,12480000
1996-01-31,0.6211,0.6289,0.6211,0.625,2822400
1996-02-01,0.6211,0.625,0.6211,0.625,3420800
1996-02-02,0.6211,0.6367,0.6211,0.6289,11788800
1996-02-05,0.6289,0.6367,0.625,0.625,5584000
1996-02-06,0.625,0.6289,0.625,0.625,5971200
1996-02-07,0.625,0.6289,0.6211,0.6211,3632000
1996-02-08,0.6484,0.6875,0.6406,0.6797,29843200
1996-02-09,0.6875,0.7227,0.6797,0.7109,16476800
1996-02-12,0.7148,0.7188,0.6953,0.7031,17529600
1996-02-13,0.6953,0.7109,0.6953,0.7021,35196800
1996-02-14,0.7031,0.7109,0.7031,0.7109,5622400
1996-02-15,0.7031,0.7109,0.7031,0.7109,8412800
1996-02-16,0.7109,0.7148,0.707,0.7109,9577600
1996-02-20,0.707,0.7148,0.7031,0.707,18528000
1996-02-21,0.7148,0.7188,0.7031,0.7148,19731200
1996-02-22,0.7188,0.7617,0.7148,0.7539,24096000
1996-02-23,0.7539,0.7539,0.7422,0.75,13660800
1996-02-26,0.7461,0.7539,0.7461,0.748,21859200
1996-02-27,0.75,0.7539,0.7383,0.7461,34550400
1996-02-28,0.7422,0.75,0.7422,0.7461,36230400
1996-02-29,0.7461,0.7656,0.7383,0.7656,10521600
1996-03-01,0.7656,0.8438,0.7578,0.8125,29792000
1996-03-04,0.8086,0.8203,0.793,0.8008,8873600
1996-03-05,0.793,0.8164,0.793,0.8125,6732800
1996-03-06,0.8164,0.8281,0.8086,0.8125,10608000
1996-03-07,0.8086,0.8281,0.7734,0.8281,20742400
1996-03-08,0.8125,0.8242,0.8047,0.8086,9040000
1996-03-11,0.8008,0.8125,0.7773,0.8008,16940800
1996-03-12,0.7969,0.8047,0.7969,0.8047,8076800
1996-03-13,0.8047,0.8594,0.7969,0.8555,20896000
1996-03-14,0.8594,0.8594,0.8438,0.8516,4784000
1996-03-15,0.8438,0.8477,0.832,0.8359,5232000
1996-03-18,0.8398,0.8594,0.832,0.8516,17712000
1996-03-19,0.8594,0.8594,0.8438,0.8477,21603200
1996-03-20,0.8438,0.8555,0.8359,0.8457,21872000
1996-03-21,0.8438,0.8477,0.8203,0.8281,16857600
1996-03-22,0.8203,0.832,0.8203,0.832,4822400
1996-03-25,0.8242,0.8359,0.8203,0.8242,9366400
1996-03-26,0.8281,0.8281,0.8164,0.8164,6185600
1996-03-27,0.8164,0.8164,0.7812,0.7812,11158400
1996-03-28,0.7852,0.7852,0.7734,0.7852,9286400
1996-03-29,0.7773,0.7852,0.7734,0.7852,5084800
1996-04-01,0.7734,0.8047,0.7734,0.7969,10947200
1996-04-02,0.8203,0.832,0.8008,0.832,6937600
1996-04-03,0.832,0.8691,0.8242,0.8398,12502400
1996-04-04,0.8398,0.8516,0.8359,0.8418,3948800
