Date,Open,High,Low,Close,Volume
2008-01-02,6.3675,6.43,6.2425,6.2525,5923200
2008-01-03,6.25,6.2525,6.05,6.0675,4152400
2008-01-04,6.0075,6.0225,5.7275,5.785,10352000
2008-01-07,5.775,5.8475,5.6,5.6775,11090000
2008-01-08,5.7075,5.72,5.37,5.37,9110800
2008-01-09,5.375,5.535,5.3075,5.5225,9247600
2008-01-10,5.575,6.29,5.575,6.1425,18081200
2008-01-11,6.105,6.1325,5.93,6.09,13412800
2008-01-14,6.12,6.215,6.0975,6.1425,8600800
2008-01-15,6.0775,6.11,5.9325,5.9875,7033600
2008-01-16,5.9525,6.3,5.9275,6.1875,10075200
2008-01-17,6.2,6.4225,6.1775,6.27,11010400
2008-01-18,6.2875,6.545,6.24,6.2575,11842400
2008-01-22,6.165,6.66,6.0675,6.6325,12585200
2008-01-23,6.4725,6.9375,6.415,6.8625,16274000
2008-01-24,6.87,7.07,6.725,7.0075,14272800
2008-01-25,7.06,7.06,6.5475,6.61,10860000
2008-01-28,6.5975,7.035,6.5425,7.035,7781600
2008-01-29,7.0375,7.1975,6.7875,7.1875,8864800
2008-01-30,7.16,7.2625,7.025,7.055,9442800
2008-01-31,6.95,7.3975,6.875,7.2875,10848400
2008-02-01,7.27,7.475,7.16,7.4725,9440800
2008-02-04,7.4625,7.4625,6.9375,7.04,8343600
2008-02-05,6.9725,7.1,6.8675,6.88,11177200
2008-02-06,6.93,7.0675,6.76,6.7725,8423600
2008-02-07,6.945,7.125,6.8775,6.9875,16202000
2008-02-08,7.005,7.01,6.835,6.8825,9474400
2008-02-11,6.9025,7.0275,6.84,6.9825,8748000
2008-02-12,7.0325,7.16,7,7.05,6933600
2008-02-13,7.1225,7.18,6.9175,7.0225,6094800
2008-02-14,7.0475,7.0475,6.8075,6.88,6868000
2008-02-15,6.7275,6.935,6.6975,6.88,11909200
2008-02-19,6.9475,6.9475,6.775,6.82,5402800
2008-02-20,6.7325,7.1275,6.7325,7.0775,9480400
2008-02-21,7.1075,7.21,6.97,6.995,6408800
2008-02-22,7.0275,7.105,6.8925,7.08,4545600
2008-02-25,7.0875,7.2875,7.01,7.24,5680000
