Date,Open,High,Low,Close,Volume
2004-01-02,6.6825,6.73,6.5175,6.5325,2834000
2004-01-05,6.57,6.8075,6.525,6.765,4607600
2004-01-06,6.6825,6.8675,6.67,6.845,2869200
2004-01-07,6.8275,6.94,6.7675,6.925,4134000
2004-01-08,7.24,7.24,6.96,7.0125,5474800
2004-01-09,6.8825,7.15,6.8825,7.0275,4017200
2004-01-12,7.0325,7.0525,6.8975,6.9825,3773200
2004-01-13,6.915,7.065,6.9,7.0125,6669200
2004-01-14,7.1,7.175,7.025,7.1175,5171200
2004-01-15,7.06,7.2275,7.0575,7.1975,4523600
2004-01-16,7.115,7.2325,7.07,7.1375,4474800
2004-01-20,7.1225,7.1625,6.9275,7.03,4556400
2004-01-21,6.9525,7.165,6.9275,7.115,3794400
2004-01-22,7.09,7.2,7.05,7.095,3079200
2004-01-23,7.03,7.185,6.8875,7.005,3031200
2004-01-26,6.9775,7.075,6.85,7,4737200
2004-01-27,6.9275,7.0275,6.8375,6.855,3751600
2004-01-28,6.95,6.9575,6.675,6.7025,4745600
2004-01-29,6.76,6.9575,6.7325,6.925,4040800
2004-01-30,6.955,7.015,6.8375,6.9625,2629600
2004-02-02,7.1875,7.3075,7.05,7.08,5797600
2004-02-03,7.0475,7.18,7,7.065,2941600
2004-02-04,6.9925,7.115,6.9475,7.0275,4750000
2004-02-05,7.16,7.3725,7.16,7.2625,5612400
2004-02-06,7.33,7.6,7.2625,7.5525,7050400
2004-02-09,7.5725,7.6575,7.4375,7.6075,5114000
2004-02-10,7.5925,7.6725,7.5,7.6425,3384400
2004-02-11,7.6425,7.7275,7.4875,7.7125,5030400
2004-02-12,7.6525,7.75,7.625,7.705,3806000
2004-02-13,7.6825,7.75,7.4475,7.525,5135200
2004-02-17,7.585,7.7925,7.555,7.765,2724400
2004-02-18,7.68,7.8425,7.68,7.8,4473600
2004-02-19,7.85,7.925,7.6,7.6,3323600
2004-02-20,7.5975,7.75,7.4425,7.6675,5456400
2004-02-23,7.6325,7.805,7.6325,7.7,5754000
2004-02-24,7.75,7.9775,7.7075,7.8825,5849200
2004-02-25,7.84,8.08,7.8175,8.0175,5028400
2004-02-26,8.0175,8.0725,7.9675,8.0425,4254400
2004-02-27,8.005,8.125,7.89,8.0125,6688400
2004-03-01,8.085,8.215,8.005,8.2125,6555200
2004-03-02,8.16,8.215,8.0125,8.05,4315200
2004-03-03,7.965,8.07,7.85,7.93,4252800
2004-03-04,7.3125,7.6525,7.225,7.435,32860400
2004-03-05,7.2975,7.5175,7.2725,7.4575,7165600
2004-03-08,7.36,7.525,7.325,7.345,4922000
2004-03-09,7.325,7.475,7.225,7.26,5133600
2004-03-10,7.31,7.335,7.125,7.125,6347200
2004-03-11,7.1075,7.2675,7.0125,7.04,7870000
2004-03-12,7.04,7.2575,7.015,7.245,4259200
2004-03-15,7.16,7.245,7.0425,7.0875,5016400
2004-03-16,7.2025,7.4725,7.0875,7.225,10246800
2004-03-17,7.4375,7.4625,7.2875,7.355,4050000
2004-03-18,7.3725,7.3725,7.17,7.2575,4323600
2004-03-19,7.2875,7.335,7.2375,7.26,5048000
2004-03-22,7.1125,7.205,7.1075,7.1675,5019200
2004-03-23,7.25,7.2775,7.125,7.125,3675600
2004-03-24,7.1925,7.2825,7.1125,7.275,4090800
2004-03-25,7.3075,7.4975,7.2825,7.4875,4249200
2004-03-26,7.45,7.4975,7.3975,7.4,3401200
2004-03-29,7.3825,7.5,7.355,7.4875,3220400
2004-03-30,7.485,7.61,7.44,7.61,4082000
2004-03-31,7.56,7.7025,7.555,7.6575,9596000
2004-04-01,7.5625,7.6375,7.48,7.61,7117600
2004-04-02,7.7225,7.755,7.5725,7.675,4584000
2004-04-05,7.7,7.84,7.66,7.785,3658000
2004-04-06,7.74,7.8825,7.71,7.8325,2962000
2004-04-07,7.8725,7.925,7.755,7.85,4342000
2004-04-08,7.87,7.875,7.6025,7.6225,6273600
2004-04-12,7.6675,7.775,7.63,7.7275,3600000
2004-04-13,7.75,7.7675,7.545,7.5525,4470400
2004-04-14,7.5675,7.6725,7.5375,7.6725,4837600
2004-04-15,7.6425,7.74,7.6175,7.69,2591200
2004-04-16,7.7125,7.845,7.655,7.7475,4044000
2004-04-19,7.75,7.78,7.66,7.77,3485600
2004-04-20,7.7875,7.83,7.6275,7.6375,4471200
2004-04-21,7.68,7.7075,7.61,7.6825,3976800
2004-04-22,7.615,7.835,7.615,7.81,3435600
2004-04-23,7.7675,7.8675,7.6875,7.865,2687200
2004-04-26,7.8675,7.8825,7.7425,7.7825,3160800
2004-04-27,7.8425,7.9625,7.785,7.8775,3381600
2004-04-28,7.875,7.885,7.6875,7.7575,3414400
2004-04-29,7.7525,7.8325,7.4725,7.6125,8792000
2004-04-30,7.6375,7.755,7.595,7.6125,3430000
2004-05-03,7.6525,7.7125,7.53,7.6875,5205600
2004-05-04,7.6475,7.83,7.63,7.7125,2746400
2004-05-05,7.6875,7.82,7.6175,7.7475,2472800
2004-05-06,7.12,7.35,6.9375,7.0825,27830400
2004-05-07,7.04,7.0975,6.9575,6.9575,11683200
2004-05-10,6.9175,6.995,6.795,6.8525,12614000
2004-05-11,6.9425,6.9425,6.775,6.8125,10873600
2004-05-12,6.7975,6.8375,6.625,6.7875,9155600
2004-05-13,6.73,6.83,6.6625,6.7675,5116400
2004-05-14,6.775,6.825,6.625,6.65,13066800
2004-05-17,6.5625,6.6325,6.4625,6.515,8135200
2004-05-18,6.5275,6.615,6.395,6.4125,9212400
2004-05-19,5.9275,6.375,5.815,6.125,42761200
2004-05-20,6.1275,6.195,5.9725,6.135,17556800
2004-05-21,6.1025,6.265,6.1,6.215,6034800
2004-05-24,6.27,6.3375,6.165,6.2975,6899600
2004-05-25,6.32,6.3875,6.2375,6.3875,5448000
2004-05-26,6.38,6.415,6.3125,6.375,4386000
2004-05-27,6.435,6.47,6.3025,6.43,5882800
2004-05-28,6.505,6.5475,6.38,6.5475,11564000
2004-06-01,6.5,6.5625,6.28,6.3925,9708800
2004-06-02,6.45,6.4625,6.2925,6.3375,4917600
2004-06-03,6.3225,6.355,6.2025,6.2425,6911200
2004-06-04,6.355,6.4275,6.2325,6.2325,6303600
2004-06-07,6.25,6.415,6.25,6.3725,8450000
2004-06-08,6.355,6.42,6.31,6.38,5338800
2004-06-09,6.3775,6.435,6.325,6.38,4083600
2004-06-10,6.4375,6.5925,6.4375,6.5575,7368400
2004-06-14,6.5375,6.5675,6.4525,6.5275,6172800
2004-06-15,6.59,6.675,6.59,6.655,6607200
2004-06-16,6.585,6.6925,6.565,6.6625,3180400
2004-06-17,6.6375,6.8075,6.6275,6.765,6404400
2004-06-18,6.6975,6.9225,6.6375,6.73,6012000
2004-06-21,6.705,6.85,6.67,6.7975,4119600
2004-06-22,6.83,6.875,6.7,6.7725,4570400
2004-06-23,6.745,6.8475,6.7375,6.845,2576400
2004-06-24,6.8625,6.9625,6.835,6.94,3886000
2004-06-25,6.9625,7.055,6.9275,6.995,3883600
2004-06-28,7.045,7.0475,6.925,6.9475,4614400
2004-06-29,6.93,6.935,6.66,6.785,6741200
2004-06-30,6.7575,6.7725,6.6875,6.69,9695200
2004-07-01,6.7725,6.7725,6.5775,6.685,6522400
2004-07-02,6.71,6.72,6.45,6.495,7225600
2004-07-06,6.54,6.61,6.4375,6.4375,5720800
2004-07-07,6.46,6.505,6.375,6.4075,7174800
2004-07-08,6.0325,6.1125,5.8675,6.1,15467200
2004-07-09,6.0625,6.12,5.9475,6.1,6011200
2004-07-12,6.1275,6.1375,5.9975,6.09,3816400
2004-07-13,6.1575,6.2825,6.095,6.245,6222000
2004-07-14,6.2225,6.255,5.89,6.0025,11018800
2004-07-15,5.955,6.07,5.885,5.9575,4960400
2004-07-16,5.925,5.935,5.605,5.6975,14854400
2004-07-19,5.8,5.8,5.65,5.695,3727600
2004-07-20,5.7475,5.875,5.685,5.81,7772000
2004-07-21,5.775,5.82,5.65,5.6525,4761200
2004-07-22,5.6675,5.7275,5.58,5.6925,4920000
2004-07-23,5.685,5.725,5.63,5.6425,4383600
2004-07-26,5.6525,5.7425,5.63,5.6775,3568800
2004-07-27,5.7025,5.8875,5.68,5.8375,7306000
2004-07-28,5.8775,5.885,5.6725,5.6975,9624800
2004-07-29,5.7475,5.8725,5.7125,5.8175,6477600
2004-07-30,5.8075,5.855,5.75,5.7875,5327200
2004-08-02,5.76,5.7925,5.6725,5.695,7245200
2004-08-03,5.6975,5.6975,5.55,5.5775,6547200
2004-08-04,5.52,5.755,5.495,5.62,7349600
2004-08-05,5.5625,5.985,5.5625,5.725,11993600
2004-08-06,5.7,5.72,5.505,5.6,5615200
2004-08-09,5.545,5.74,5.5,5.6425,3841600
2004-08-10,5.6325,5.7925,5.625,5.79,5007200
2004-08-11,5.715,5.9,5.6625,5.875,5918000
2004-08-12,5.825,5.9125,5.7475,5.7625,3674000
2004-08-13,5.7725,5.8625,5.7525,5.8175,3841600
2004-08-16,5.8925,6.0225,5.8375,5.955,4567600
2004-08-17,5.955,6.1825,5.955,6.03,6596400
2004-08-18,5.8,6.16,5.465,5.5675,30870000
2004-08-19,5.4675,5.8,5.4,5.7175,12286000
2004-08-20,5.685,5.7175,5.57,5.6025,6668000
2004-08-23,5.5775,5.62,5.4175,5.4375,10490400
2004-08-24,5.505,5.5325,5.45,5.52,5682400
