Date,Open,High,Low,Close,Volume
2003-01-02,5.3475,5.45375,5.34,5.40375,10967200
2003-01-03,5.4075,5.42375,5.31375,5.35625,7526400
2003-01-06,5.35875,5.43625,5.34625,5.3725,8181600
2003-01-07,5.35125,5.525,5.30375,5.49625,11232000
2003-01-08,5.465,5.6175,5.425,5.54625,19599200
2003-01-09,5.6875,5.80625,5.67375,5.75125,16095200
2003-01-10,5.7,5.9,5.6675,5.8575,12156000
2003-01-13,5.90625,5.97125,5.8225,5.86,10185600
2003-01-14,5.84625,5.92625,5.81875,5.85375,9478400
2003-01-15,5.8525,5.92125,5.7525,5.76375,11822400
2003-01-16,5.74625,5.78125,5.66125,5.725,8400000
2003-01-17,5.70375,5.725,5.57375,5.58625,7052800
2003-01-21,5.59875,5.66875,5.4875,5.51875,12656000
2003-01-22,5.48,5.48,5.36625,5.3875,18325600
2003-01-23,5.4375,5.45,5.325,5.415,17081600
2003-01-24,5.42625,5.42625,5.22625,5.23,20706400
2003-01-27,5.14875,5.15,4.80125,4.83625,40326400
2003-01-28,4.86875,4.93125,4.7275,4.8825,21108800
2003-01-29,4.84625,4.94,4.75,4.8875,19004000
2003-01-30,4.925,4.99375,4.8025,4.8275,16460000
2003-01-31,4.8125,4.94625,4.76875,4.87625,15460000
2003-02-03,4.9025,5,4.885,4.93625,10517600
2003-02-04,4.87875,4.93125,4.8125,4.85625,15709600
2003-02-05,4.875,4.9175,4.71875,4.77125,18621600
2003-02-06,4.77375,4.945,4.765,4.83625,28266400
2003-02-07,4.8875,4.9,4.51625,4.59625,29280000
2003-02-10,4.5825,4.66875,4.51625,4.60125,16652000
2003-02-11,4.605,4.685,4.5325,4.5825,13520000
2003-02-12,4.53125,4.61625,4.525,4.55375,10477600
2003-02-13,4.55625,4.5875,4.4375,4.4925,15914400
2003-02-14,4.48375,4.575,4.39125,4.535,10227200
2003-02-18,4.55125,4.61625,4.515,4.58625,13104800
2003-02-19,4.57,4.625,4.3875,4.435,16009600
2003-02-20,4.4625,4.4825,4.3325,4.34875,15648000
2003-02-21,4.35125,4.4,4.32375,4.3775,15560000
2003-02-24,4.3725,4.4025,4.25,4.27625,10320800
2003-02-25,4.28,4.38,4.1575,4.3425,12487200
2003-02-26,4.32375,4.35125,4.2125,4.22125,10753600
2003-02-27,4.1875,4.275,4.13125,4.215,17332000
2003-02-28,4.24125,4.33,4.22375,4.27625,9560800
2003-03-03,4.2775,4.34,4.26375,4.2925,9472000
2003-03-04,4.2875,4.325,4.14625,4.16375,8030400
