Date,Open,High,Low,Close,Volume
2018-01-02,80.86,81.36,80.43,80.5,2107900
2018-01-03,80.64,80.66,79.62,80.45,2942000
2018-01-04,80.46,81.01,79.61,80.91,2313200
2018-01-05,81.32,82.12,80.97,81.97,2224500
2018-01-08,81.96,82.12,80.83,81.22,3318300
2018-01-09,81.17,81.17,79.57,80.51,1676300
2018-01-10,80.38,81.21,79.92,80.68,3348600
2018-01-11,80.96,82.62,80.38,82.56,2252100
2018-01-12,82.92,83.93,82.81,83.58,2202600
2018-01-16,84.08,84.26,80.6,80.87,2596500
2018-01-17,81.58,82.22,81.18,81.3,2950200
2018-01-18,81.51,82.46,81.35,81.65,2186400
2018-01-19,82.16,83.9,81.74,83.76,2514500
2018-01-22,83.87,84.56,83.47,84.48,1853000
2018-01-23,84.22,84.66,83.85,84.58,1537500
2018-01-24,84.63,85.32,83.45,84.59,1752000
2018-01-25,85.07,85.11,83.81,84.39,1259000
2018-01-26,84.87,85.51,84.16,85.46,1842300
2018-01-29,85.04,85.66,84.24,84.57,1785700
2018-01-30,84.8,85.2,83.24,83.39,2233800
2018-01-31,83.51,83.68,81.66,82.39,3241300
2018-02-01,81.71,83.18,81.6,82,2189700
2018-02-02,81.49,81.93,79,79.08,3230000
2018-02-05,79.03,80.28,76.89,76.9,3673300
2018-02-06,75.47,78.86,74,78.33,3034500
2018-02-07,77.7,79.34,77.2,77.99,2219200
2018-02-08,77.87,78.7,75.02,75.06,3438500
2018-02-09,75.53,78.02,74,77.32,3907800
2018-02-12,77.72,78.15,76.23,77.35,2302200
2018-02-13,77.13,77.99,76.61,77.82,1369100
2018-02-14,77.15,79.24,76.94,78.93,1996700
2018-02-15,79.16,80.63,78.72,80.61,2184700
2018-02-16,80.48,80.94,79.7,80.17,2356300
2018-02-20,79.69,79.92,77.94,77.98,2256800
2018-02-21,78.04,79.64,77.81,77.88,1755600
2018-02-22,78.22,79.56,78.16,78.5,1262100
2018-02-23,79.05,79.38,76.88,78.87,3196400
2018-02-26,79.31,80.02,78.66,79.95,2114600
2018-02-27,80.22,81.16,77.52,77.54,3214600
2018-02-28,78.9,80.7,78.08,78.09,3781300
2018-03-01,77.93,79.31,76.9,77.95,3033100
2018-03-02,77.18,79.05,76.68,78.42,2603800
