Date,Open,High,Low,Close,Volume
2001-01-02,2.123047,2.125,2.09375,2.101563,5162400
2001-01-03,2.117188,2.210938,2.070313,2.189453,11529600
2001-01-04,2.199219,2.445313,2.195313,2.398438,12230400
2001-01-05,2.345703,2.460938,2.34375,2.390625,6899200
2001-01-08,2.484375,2.5,2.359375,2.429688,9528800
2001-01-09,2.40625,2.4375,2.3125,2.328125,6115200
2001-01-10,2.328125,2.447266,2.328125,2.447266,7704800
2001-01-11,2.416016,2.53125,2.414063,2.5,7984000
2001-01-12,2.5,2.5,2.460938,2.492188,6508000
2001-01-16,2.476563,2.609375,2.460938,2.574219,8478400
2001-01-17,2.601563,2.703125,2.5625,2.695313,24997600
2001-01-18,2.703125,2.703125,2.601563,2.609375,17093600
2001-01-19,2.609375,2.617188,2.414063,2.4375,11890400
2001-01-22,2.441406,2.640625,2.4375,2.564453,14238400
2001-01-23,2.5625,2.632813,2.554688,2.625,4140000
2001-01-24,2.572266,2.71875,2.570313,2.609375,8365600
2001-01-25,2.611328,2.695313,2.53125,2.640625,7951200
2001-01-26,2.640625,2.648438,2.554688,2.558594,3617600
2001-01-29,2.554688,2.726563,2.554688,2.71875,4295200
2001-01-30,2.71875,2.8125,2.6875,2.71875,6505600
2001-01-31,2.71875,2.875,2.703125,2.859375,5500800
2001-02-01,2.867188,2.90625,2.789063,2.84375,5302400
2001-02-02,2.828125,2.851563,2.6875,2.710938,4168800
2001-02-05,2.78125,2.820313,2.71875,2.75,5814400
2001-02-06,2.720703,2.820313,2.71875,2.796875,7381600
2001-02-07,2.789063,2.992188,2.78125,2.984375,10656000
2001-02-08,2.9375,2.9375,2.6875,2.796875,5124800
2001-02-09,2.773438,2.773438,2.585938,2.585938,10036000
2001-02-12,2.583984,2.632813,2.5625,2.585938,9321600
2001-02-13,2.585938,2.65625,2.585938,2.59375,11311200
2001-02-14,2.601563,2.625,2.539063,2.585938,10253600
2001-02-15,2.578125,2.609375,2.5625,2.585938,8743200
2001-02-16,2.587891,2.703125,2.5625,2.648438,6169600
2001-02-20,2.648438,2.882813,2.648438,2.84375,11029600
2001-02-21,2.785156,2.802734,2.695313,2.695313,4879200
2001-02-22,2.695313,2.734375,2.648438,2.679688,3912000
2001-02-23,2.679688,2.6875,2.539063,2.679688,3954400
2001-02-26,2.6875,2.84375,2.6875,2.835938,2679200
2001-02-27,2.828125,2.835938,2.71875,2.757813,4641600
2001-02-28,2.753906,2.757813,2.585938,2.625,4613600
2001-03-01,2.632813,2.640625,2.46875,2.59375,5334400
2001-03-02,2.59375,2.710938,2.53125,2.601563,5252800
2001-03-05,2.625,2.65625,2.570313,2.609375,1705600
2001-03-06,2.609375,2.6875,2.576172,2.65625,2240800
2001-03-07,2.658203,2.703125,2.640625,2.695313,7244800
2001-03-08,2.685547,2.78125,2.617188,2.71875,5062400
2001-03-09,2.708984,2.78125,2.59375,2.71875,2593600
2001-03-12,2.679688,2.710938,2.617188,2.632813,1672800
2001-03-13,2.626953,2.632813,2.546875,2.601563,1425600
2001-03-14,2.5,2.59375,2.421875,2.515625,7504000
2001-03-15,2.492188,2.5625,2.492188,2.507813,5481600
2001-03-16,2.523438,2.570313,2.453125,2.453125,6456000
2001-03-19,2.445313,2.585938,2.445313,2.570313,3627200
2001-03-20,2.550781,2.6875,2.546875,2.59375,7774400
2001-03-21,2.59375,2.632813,2.53125,2.554688,8320800
2001-03-22,2.535156,2.546875,2.453125,2.46875,5672000
2001-03-23,2.484375,2.507813,2.453125,2.484375,4486400
2001-03-26,2.501953,2.515625,2.445313,2.476563,5375200
2001-03-27,2.484375,2.484375,2.367188,2.460938,6878400
2001-03-28,2.449219,2.449219,2.335938,2.359375,6237600
2001-03-29,2.34375,2.445313,2.296875,2.40625,6761600
2001-03-30,2.40625,2.484375,2.3125,2.34375,10081600
2001-04-02,2.367188,2.492188,2.359375,2.382813,7726400
2001-04-03,2.375,2.40625,2.296875,2.320313,7101600
2001-04-04,2.314453,2.4375,2.296875,2.40625,6032800
2001-04-05,2.400391,2.523438,2.390625,2.515625,3035200
2001-04-06,2.445313,2.484375,2.414063,2.429688,4707200
2001-04-09,2.4675,2.625,2.455,2.48875,3403200
2001-04-10,2.49,2.53125,2.39,2.425,4842400
2001-04-11,2.41875,2.43,2.25,2.26,13699200
2001-04-12,2.29125,2.37625,2.28125,2.3375,15067200
2001-04-16,2.39,2.45375,2.33125,2.4,5736800
2001-04-17,2.33125,2.5,2.325,2.48125,4143200
2001-04-18,2.4975,2.6975,2.48125,2.6525,6122400
2001-04-19,2.6825,2.76625,2.65,2.7225,3438400
2001-04-20,2.725,2.74125,2.6375,2.71,1594400
2001-04-23,2.68125,2.7525,2.6375,2.65125,3219200
2001-04-24,2.63625,2.64375,2.57375,2.61375,3447200
2001-04-25,2.61875,2.63125,2.6125,2.6225,3663200
2001-04-26,2.62875,2.78375,2.625,2.77,6957600
2001-04-27,2.75125,2.8275,2.73,2.8125,5526400
2001-04-30,2.8175,2.825,2.7375,2.7475,2972000
2001-05-01,2.75,2.84375,2.6875,2.8075,7771200
2001-05-02,2.80625,2.84375,2.725,2.73,5366400
2001-05-03,2.69875,2.7375,2.69875,2.73,7611200
2001-05-04,2.73375,2.73375,2.64375,2.71875,12788000
2001-05-07,2.6875,2.73375,2.68625,2.7225,5860000
2001-05-08,2.7125,2.73125,2.6875,2.69375,4768000
2001-05-09,2.64625,2.64625,2.6175,2.63875,7989600
2001-05-10,2.63875,2.81875,2.63875,2.815,11257600
2001-05-11,2.8125,2.8375,2.785,2.82,4334400
2001-05-14,2.77625,2.8725,2.775,2.8225,5715200
2001-05-15,2.8275,2.935,2.805,2.91625,7257600
2001-05-16,2.87875,3.105,2.85,3.06875,11799200
2001-05-17,3.0625,3.06875,2.9875,3.0225,10095200
2001-05-18,3.02375,3.0675,2.9475,3.05625,6612000
2001-05-21,3.02375,3.0975,2.98375,3.08625,4200000
2001-05-22,3.1,3.10875,3,3.04,4639200
2001-05-23,3.05,3.05125,2.925,3,8515200
2001-05-24,2.99375,3.0125,2.95625,2.9875,6632800
2001-05-25,3.0025,3.01875,2.9375,2.97,3728000
2001-05-29,2.96375,2.96875,2.91875,2.925,8450400
2001-05-30,2.925,3.00625,2.8825,2.89375,12160800
2001-05-31,2.8725,3.01375,2.8675,2.98875,5485600
2001-06-01,2.9875,3.14,2.975,3.0975,6379200
2001-06-04,3.06625,3.1125,3.025,3.05625,9229600
2001-06-05,3.08125,3.09375,3.06,3.085,14144000
2001-06-06,3.085,3.1175,3.03,3.04875,7270400
2001-06-07,3.00375,3.0375,2.875,3.0225,15580000
2001-06-08,3.0275,3.075,3.01125,3.05625,2196800
2001-06-11,3.0125,3.02375,2.99375,3,6942400
2001-06-12,2.99875,3.0025,2.925,3,2051200
2001-06-13,2.99875,3.00125,2.92,2.92,2824800
2001-06-14,2.92,2.945,2.90375,2.945,2642400
2001-06-15,2.93375,2.95,2.8625,2.8975,4951200
2001-06-18,2.925,2.98125,2.9075,2.92625,2855200
2001-06-19,2.92625,3.0125,2.92625,3,3032000
2001-06-20,2.995,3.06875,2.98,3.0375,5017600
2001-06-21,3.01125,3.175,3.01125,3.15,7420800
2001-06-22,3.15125,3.15125,3.03875,3.13375,5118400
2001-06-25,3.185,3.1875,2.97875,2.985,6194400
2001-06-26,2.9875,3.0325,2.875,3.0175,4352000
2001-06-27,2.99625,3.0475,2.98875,3.0325,2407200
2001-06-28,3.0125,3.0875,3.0125,3.08375,4484800
2001-06-29,3.08875,3.09375,2.785,2.99375,5036800
2001-07-02,3.0225,3.0975,2.93125,3.0825,4045600
2001-07-03,3.08875,3.14375,3.0375,3.12125,2549600
2001-07-05,3.075,3.09,3,3,2190400
2001-07-06,2.9925,3.0175,2.93875,2.9475,1540000
2001-07-09,2.9425,2.9875,2.93625,2.98375,2364800
2001-07-10,2.98125,2.98125,2.7,2.72,8515200
2001-07-11,2.71875,2.84,2.7175,2.82375,7836000
2001-07-12,2.775,2.90125,2.6875,2.87375,16273600
2001-07-13,2.87125,2.90875,2.81,2.90375,3547200
2001-07-16,2.86,2.94875,2.86,2.93125,3001600
2001-07-17,2.91375,2.925,2.83375,2.8875,7738400
2001-07-18,2.87375,2.88,2.85,2.8575,7839200
2001-07-19,2.875,2.91125,2.85875,2.8975,5088800
2001-07-20,2.88625,2.9625,2.87625,2.93125,2799200
2001-07-23,2.89625,2.94375,2.895,2.93625,1422400
2001-07-24,2.93125,2.93625,2.83,2.88125,7455200
2001-07-25,2.88125,2.90875,2.8575,2.87875,3484800
2001-07-26,2.88,2.88875,2.86875,2.88,2205600
2001-07-27,2.88125,2.88125,2.86375,2.87125,2092800
2001-07-30,2.87125,2.89375,2.86625,2.8875,2697600
2001-07-31,2.8725,2.9625,2.87125,2.94,4349600
2001-08-01,2.955,2.975,2.91,2.92,4145600
2001-08-02,2.91375,2.9625,2.9,2.95375,3258400
2001-08-03,2.95875,2.965,2.9325,2.94125,4752000
2001-08-06,2.9425,2.9575,2.90625,2.92625,4307200
2001-08-07,2.91,3,2.91,2.96375,3196800
2001-08-08,2.95875,3.07,2.93625,3.0125,13141600
2001-08-09,3.12,3.25,3.0825,3.1475,13557600
2001-08-10,3.12625,3.31625,3.12625,3.28625,15924800
2001-08-13,3.2875,3.4125,3.28625,3.36375,13757600
2001-08-14,3.375,3.44375,3.375,3.41375,19936000
2001-08-15,3.41875,3.52375,3.37,3.46,9492800
2001-08-16,3.44375,3.52375,3.3125,3.4975,17272800
2001-08-17,3.47,3.49125,3.37375,3.445,6582400
2001-08-20,3.43125,3.4875,3.425,3.4725,4028000
2001-08-21,3.46125,3.50375,3.3675,3.37125,8724800
2001-08-22,3.34,3.54625,3.29375,3.5175,13621600
2001-08-23,3.53375,3.64875,3.53125,3.62375,22540000
2001-08-24,3.64875,3.72375,3.58125,3.6875,17979200
2001-08-27,3.69875,3.69875,3.6025,3.65625,12656800
2001-08-28,3.6675,3.67125,3.60125,3.6475,5932000
2001-08-29,3.6325,3.74,3.62625,3.7225,12268000
2001-08-30,3.7125,3.76,3.6825,3.75125,16848800
2001-08-31,3.75,3.75625,3.6325,3.6625,9588000
2001-09-04,3.64375,3.7625,3.5825,3.76,23072000
2001-09-05,3.7525,3.76125,3.615,3.7125,4844800
2001-09-06,3.735,3.875,3.735,3.79375,31412000
2001-09-07,3.76375,3.79625,3.5475,3.56,12741600
2001-09-10,3.5475,3.55,3.3875,3.51375,9427200
2001-09-17,3.375,3.45625,3.16625,3.18125,14623200
2001-09-18,3.20375,3.23625,3.125,3.1775,4593600
2001-09-19,3.14625,3.375,3.09875,3.36,13964000
2001-09-20,3.3125,3.3625,3.13875,3.28875,14063200
2001-09-21,3.175,3.2825,3.08375,3.23,9405600
2001-09-24,3.24125,3.3925,3.21125,3.3425,8702400
2001-09-25,3.33125,3.635,3.3125,3.59875,13517600
2001-09-26,3.5925,3.6125,3.3825,3.51125,14812800
2001-09-27,3.53125,3.61875,3.475,3.60625,15425600
2001-09-28,3.6125,3.74375,3.60625,3.65625,22410400
2001-10-01,3.605,3.78,3.5625,3.75625,8631200
2001-10-02,3.7375,3.81625,3.6725,3.81625,13670400
2001-10-03,3.81375,3.93,3.77625,3.8725,17133600
2001-10-04,3.89375,3.895,3.68375,3.695,13756800
2001-10-05,3.695,3.73,3.59,3.65625,10808000
2001-10-08,3.4625,3.665,3.325,3.63,10800800
2001-10-09,3.62375,3.68875,3.54125,3.66625,9029600
2001-10-10,3.68375,3.86,3.65625,3.78375,27568800
2001-10-11,3.8,4,3.8,3.87625,21317600
2001-10-12,3.8575,3.87,3.69,3.78125,11491200
2001-10-15,3.74875,3.875,3.68625,3.8425,13772000
2001-10-16,3.85,3.85,3.775,3.8325,10861600
2001-10-17,3.825,3.87375,3.74375,3.78875,5308000
2001-10-18,3.80875,3.8275,3.7,3.75875,5033600
2001-10-19,3.7675,3.89875,3.725,3.85125,4904800
2001-10-22,3.845,3.91875,3.8375,3.91,6901600
2001-10-23,3.9125,4.10125,3.91125,4.00375,11228800
2001-10-24,4.0025,4.01625,3.88125,3.8925,3889600
2001-10-25,3.9125,3.975,3.78375,3.975,3272800
2001-10-26,3.975,4.01875,3.9075,4.01875,3749600
2001-10-29,4.01375,4.05375,3.93125,3.95,5336000
2001-10-30,3.9375,3.94875,3.76875,3.7975,9171200
2001-10-31,3.7825,3.97125,3.78125,3.9125,5255200
2001-11-01,3.95,4.0425,3.84875,4.00875,4864000
2001-11-02,3.9975,4.0925,3.9625,3.97625,11009600
2001-11-05,4.00125,4.06875,3.99125,4.00375,5449600
2001-11-06,4.015,4.08125,3.9675,4.0725,4476800
