Date,Open,High,Low,Close,Volume
2025-01-02,234.78,236.18,230.79,230.93,922500
2025-01-03,231.25,233.18,230.1,231.93,916700
2025-01-06,231.92,233.26,230.05,231.38,1244200
2025-01-07,230.97,233.75,229.47,231.44,1238900
2025-01-08,231.86,234.88,230.92,234.57,904700
2025-01-10,231.77,233.72,229.52,229.72,1254300
2025-01-13,229.12,233.57,227.63,233.46,1368400
2025-01-14,233.44,235.19,232.83,233.9,1080100
2025-01-15,237.71,238.34,235.14,236.55,1240100
2025-01-16,237.37,239.36,236.59,239.15,1031600
2025-01-17,240.59,241.85,237.41,237.42,2312500
2025-01-21,237.77,241.17,236.64,241.07,1267400
2025-01-22,241.09,243.11,239.02,241.63,1058800
2025-01-23,241.8,243.14,239.66,242.92,811300
2025-01-24,242.2,243.81,241.55,242.06,924100
2025-01-27,241.43,246.83,240.6,246.2,1276200
2025-01-28,250.84,253.19,246.98,249.52,1410700
2025-01-29,248.7,250.73,246.77,246.93,875000
2025-01-30,247.3,252.85,247.08,252.51,1046400
2025-01-31,251.29,252.56,249.01,250.19,1017200
2025-02-03,247.6,250.8,245.02,249.51,982500
2025-02-04,251.14,251.22,247.26,248.84,1253200
2025-02-05,250.06,250.68,248.12,249.71,1142500
2025-02-06,250,250.11,247.1,250.03,1068000
2025-02-07,249.22,249.79,247,247.4,848800
2025-02-10,247.21,247.21,244.58,245.94,2061300
2025-02-11,267.49,267.56,260.54,261.23,2964300
2025-02-12,258.05,262.57,255.15,262.03,1969200
2025-02-13,263.05,267.23,262.06,265.47,1449300
2025-02-14,266.07,268,264.54,264.74,991800
2025-02-18,264.79,267.66,262.98,266.22,1265200
2025-02-19,266.35,266.55,263.82,266.24,848900
2025-02-20,265.2,267.61,264.07,267.34,936200
2025-02-21,267.37,267.79,264.22,264.69,970300
2025-02-24,265.23,265.9,263.52,263.81,1033000
2025-02-25,264.91,268.15,264.04,265.69,1600000
2025-02-26,265.62,268.08,264.69,266.47,849700
2025-02-27,265.93,269.23,264.91,267.18,1193900
2025-02-28,269.22,270.57,267.66,269.01,2340100
2025-03-03,271.18,273.69,269.07,269.82,1464900
2025-03-04,269.27,271.29,267.06,267.77,1586000
2025-03-05,267.91,271.4,267.38,269.63,1513100
2025-03-06,268.31,269.38,265.05,266.25,1467100
2025-03-07,264.61,270.15,264.15,269.26,1160200
2025-03-10,267.04,271.77,264.75,265.68,1534900
2025-03-11,265.6,265.99,258.46,259.06,2276900
2025-03-12,259.45,260.48,254.78,255.18,2025300
2025-03-13,255.05,256.46,248.25,251.11,2234700
2025-03-14,251,252.16,247.9,250.96,1944300
2025-03-17,249.83,254.14,249.42,251.88,1062600
2025-03-18,251.3,253.73,250.31,253.7,2636800
2025-03-19,253.63,255.62,252.73,254.12,1780100
2025-03-20,252.94,253.48,250.47,251.94,1179700
2025-03-21,249.87,251.3,247.23,251,3034100
2025-03-24,251,253.51,249.86,252.62,1470400
2025-03-25,253.42,253.42,250,251.2,1106900
2025-03-26,251.6,253.46,251.6,252.39,1192100
2025-03-27,252.87,253.65,251.03,252.68,884800
2025-03-28,254,254.13,249.2,249.51,775200
2025-03-31,249.48,254.45,248.68,253.52,1568100
2025-04-01,252.83,254.69,250.47,254.27,1085800
2025-04-02,252.33,253.74,251.11,253.66,1055900
2025-04-03,250.39,257.56,249.51,250.24,1610800
2025-04-04,247.99,251.2,236.55,237.77,2595500
2025-04-07,235.72,239.27,226.42,230.33,2325700
2025-04-08,234.77,236.32,222.9,225.65,1952300
2025-04-09,222.22,238.02,221.62,237.55,1925000
2025-04-10,233.78,236.1,227.77,232.55,1610900
2025-04-11,230.93,236.87,228.73,235.32,1347900
2025-04-14,238.03,239.65,235.83,238.62,1051700
2025-04-15,238.03,240.27,237,238.18,1661400
2025-04-16,237.08,238.93,233.96,235.96,1868700
2025-04-17,238.19,240.85,235.78,238.73,1409300
2025-04-21,238.09,238.27,229.39,231.51,834100
2025-04-22,233.73,237.3,233.73,236.81,1397200
2025-04-23,240.36,241.51,236,237.95,1093600
2025-04-24,237.87,240.36,235.62,239.67,1030500
2025-04-25,239.14,239.14,235.93,238.14,900000
2025-04-28,239.41,240.99,236.5,239.03,1752900
2025-04-29,245.5,247.79,240.92,246.91,1849900
2025-04-30,246.04,252.56,243.79,251.43,2042900
2025-05-01,249.66,254.92,248.58,252.62,1770500
2025-05-02,255.68,257.28,254.85,255.38,1099400
2025-05-05,255.22,256.6,253.92,255.1,794500
2025-05-06,253.16,255.27,251.66,252.65,858200
2025-05-07,252.36,255.02,251.45,254.33,1323500
2025-05-08,254.61,257.39,253.1,253.4,1078600
2025-05-09,252.81,253.35,250.62,252.67,951200
2025-05-12,256.28,258.32,253.19,254.48,1975500
2025-05-13,254.09,254.97,251.21,251.5,1290900
2025-05-14,251.89,253,249.04,250.15,1043600
2025-05-15,251.22,256.05,249.76,255.91,872000
2025-05-16,255.84,259.14,254.06,259.09,1118200
2025-05-19,257.69,261.65,256.55,261.36,1132700
2025-05-20,260,262.44,259.47,262.38,891700
2025-05-21,260.43,262.6,259.68,260.95,1200000
2025-05-22,260.55,261.7,258.83,259.66,873600
2025-05-23,259.24,261.57,257.45,261.1,796000
2025-05-27,261.64,265.54,260.98,265.48,894800
2025-05-28,264.12,264.57,261.87,262.75,784600
2025-05-29,262.95,264.45,260.8,264.29,1036300
2025-05-30,264.04,266.36,262.48,265.62,2497900
2025-06-02,265,265.47,261.79,265.15,990800
2025-06-03,263.34,266.73,262.59,265.42,1431000
2025-06-04,266.4,267.85,264.63,267.04,892300
2025-06-05,268.03,268.03,265.43,266.93,1006700
2025-06-06,268.45,268.98,265.99,267.06,606700
2025-06-09,266.77,267.41,264.07,266.35,1453100
2025-06-10,266.81,269.89,265.57,269.37,1431900
2025-06-11,269.52,269.72,266.62,267.94,1356100
2025-06-12,269.45,271.26,266.9,270.95,1156600
2025-06-13,267.96,269.31,263.7,264.21,1221100
2025-06-16,266.14,267.59,264.37,266.14,852100
2025-06-17,263.6,264.9,260.59,261.34,967000
2025-06-18,261.98,262.14,260.04,260.22,1150600
2025-06-20,260.95,262.01,259.05,261.23,2397200
2025-06-23,260.8,266.19,259.67,265.95,1089400
2025-06-24,267.31,267.49,264.74,266.84,1024800
2025-06-25,265.83,266.8,264.87,266.46,883200
2025-06-26,266.98,266.98,262.11,263.25,1752000
2025-06-27,263.25,267.96,262.31,267.45,4155700
2025-06-30,266.44,269.98,264.98,269.44,1626400
2025-07-01,269.48,274.02,267.58,272.61,1056500
2025-07-02,272.38,273.28,268.89,272.46,903600
2025-07-03,274,274.17,271.89,274.09,513700
2025-07-07,273.64,273.86,270.41,271.78,868100
2025-07-08,270.86,271.98,268.85,268.9,1335700
2025-07-09,269.19,270.4,266.38,268.21,1153800
2025-07-10,268.09,268.34,265.19,266.79,954000
2025-07-11,264.65,267.96,264.23,266.96,966300
2025-07-14,266,268.49,264.92,268.23,949200
2025-07-15,268.23,268.23,264.67,264.83,1146600
2025-07-16,264.93,267.75,263.43,267.72,973700
2025-07-17,267.17,269.42,266.57,269.01,742000
2025-07-18,269.43,269.53,267.21,268.75,1432600
2025-07-21,269.11,270.57,267.51,268.11,799300
2025-07-22,268.26,270.79,267.72,270.55,1107400
2025-07-23,271.45,271.45,267.42,268.5,971400
2025-07-24,268.42,270.59,266.09,269.83,1302800
2025-07-25,270.22,272.32,268.95,271.75,972500
2025-07-28,270.97,272.32,269.07,269.99,1793800
2025-07-29,267.12,267.12,255.03,259.39,2264800
2025-07-30,260.11,265.91,259.01,263.13,1709900
2025-07-31,261.62,266.19,261.48,261.76,1364900
2025-08-01,261.77,261.8,259.35,261.01,893800
2025-08-04,261.06,264.32,259.61,264.28,716900
2025-08-05,265,266.68,263.02,266.48,1138900
2025-08-06,267.42,269,265.52,268.79,981300
2025-08-07,270.38,272,268.26,269.77,632600
2025-08-08,270.1,273.8,269.65,272.87,833200
2025-08-11,273,274,271.57,273.5,943600
2025-08-12,274.69,276.66,270.57,276.62,1209700
2025-08-13,277.77,281.96,277.16,281.83,1360600
2025-08-14,280.91,281,278.3,279.98,1191200
2025-08-15,280.58,281.03,277.82,280.83,1250300
2025-08-18,281.22,282.67,279.43,280.08,1428200
2025-08-19,280.31,285.11,280.31,283.66,1000100
2025-08-20,283.41,286.04,282.25,285.47,1118600
2025-08-21,283.89,284.4,282.23,283.06,1060200
2025-08-22,284.39,286.04,283.35,283.73,1149500
2025-08-25,283.2,284.1,278.07,278.36,1098300
2025-08-26,277.61,279.38,277.26,279.22,1817300
2025-08-27,279.07,280.98,278.29,280.38,959500
2025-08-28,279.73,280.4,277.45,279.02,852600
2025-08-29,279.05,280.09,276.58,277.04,925300
2025-09-02,275.26,276.66,274.28,274.79,988800
2025-09-03,274.38,275.56,271.81,273.23,1428900
2025-09-04,273.97,275.35,272.87,274.94,1526600
2025-09-05,276.35,277.5,272.96,273.56,1244000
2025-09-08,273.28,275.62,271.39,275.35,1595600
2025-09-09,273.82,274.54,270.38,270.66,1367400
2025-09-10,269.92,271.62,268.08,269.09,1373000
2025-09-11,269.22,275.39,268.72,274.88,930500
2025-09-12,272.81,275.17,272.45,272.62,1127100
2025-09-15,272.6,273.73,270.6,270.61,1119100
2025-09-16,269.44,270.55,263.77,264.06,1254900
2025-09-17,265,268,264.29,265.36,1338900
2025-09-18,264.68,266.8,264.24,264.83,2375900
2025-09-19,265.08,266.42,263.89,265.48,2441200
2025-09-22,264.98,267.84,263.49,267.09,1468100
2025-09-23,266.36,268,265.24,265.81,1254700
2025-09-24,265.63,267.62,265.15,267,1778700
2025-09-25,267.17,269.15,266.3,267.25,1593400
2025-09-26,268.36,273.01,266.75,271,1664800
2025-09-29,271.6,273.42,270.3,272.91,1885800
2025-09-30,273.05,275.22,272.52,273.86,1593700
2025-10-01,273.01,273.85,266.87,269.71,1411700
2025-10-02,269.61,274.31,268.49,274,1425600
2025-10-03,273.36,278.57,273.36,276.59,1054600
2025-10-06,277.74,280.31,276,279.74,949100
2025-10-07,279.97,280.81,277.93,278.99,1020800
2025-10-08,279.78,282.2,278.01,281.35,919300
2025-10-09,280.86,281.28,272,272.54,1139000
2025-10-10,274,276.23,271.76,272.08,1014300
2025-10-13,271.74,272.55,269.5,270.22,721300
2025-10-14,269.78,274.33,269.11,273.03,1234200
2025-10-15,272.67,276.36,271.38,273.7,813400
2025-10-16,273.94,275.42,268.79,270.62,1637300
2025-10-17,271,276.89,270.8,276.75,1881700
2025-10-20,277.3,280.58,276.79,280.17,1482700
2025-10-21,279.29,280.91,276.84,278.19,1563200
2025-10-22,277.59,278.3,275.12,276,1959900
2025-10-23,276.39,277.29,273.24,275.02,1691200
2025-10-24,276.64,277.9,274.67,277.23,1516600
2025-10-27,276.9,280.34,275.54,279.71,1715700
2025-10-28,276.9,279.75,265.16,268.28,2255400
2025-10-29,266.52,267.04,256.74,257.47,1582100
2025-10-30,255.34,261.66,255.16,257.1,1659200
2025-10-31,256.18,259.32,255.35,256.4,1519700
2025-11-03,259,259,251.74,257.45,1973700
2025-11-04,257.33,259.05,255.85,258.66,1625200
2025-11-05,259.61,260.33,255.2,258.93,1560000
