Date,Open,High,Low,Close,Volume
2010-01-04,45.03,45.34,44.86,45.25,1009500
2010-01-05,45.12,45.14,44.31,44.56,1098400
2010-01-06,44.53,44.85,44.15,44.43,1479700
2010-01-07,44.52,45.01,44.03,44.91,1350100
2010-01-08,44.73,45.35,44.62,45.29,1694600
2010-01-11,45.49,46.37,45.43,46.28,1588600
2010-01-12,46.03,46.49,45.79,46.43,1786000
2010-01-13,46.31,47.09,46.31,47.06,1468700
2010-01-14,46.84,46.97,46.19,46.39,1137600
2010-01-15,46.34,46.7,45.87,46.14,983000
2010-01-19,46.16,46.94,46.14,46.92,1042300
2010-01-20,46.53,47.4,46.46,47.1,1933200
2010-01-21,47.11,47.25,45.78,45.81,2186200
2010-01-22,45.68,45.9,44.84,44.87,1573200
2010-01-25,45.17,45.49,45.01,45.07,869200
2010-01-26,44.91,45.27,44.4,44.51,1151400
2010-01-27,44.72,44.91,44.16,44.65,1212800
2010-01-28,44.84,44.85,43.89,43.9,1738200
2010-01-29,44.3,44.87,43.86,43.9,1957100
2010-02-01,44.07,44.39,43.84,44.37,1285900
2010-02-02,44.4,44.76,44.08,44.68,1308200
2010-02-03,44.45,44.87,44.22,44.52,1188800
2010-02-04,44.14,44.31,43.14,43.16,1961400
2010-02-05,43.18,43.65,42.15,43.37,2798900
2010-02-08,43.45,44.35,43.01,43.52,1898500
2010-02-09,44.02,44.56,43.68,44.16,1574900
2010-02-10,43.99,44.27,43.57,43.78,2042000
2010-02-11,42.39,42.86,41.14,41.33,6666000
2010-02-12,41.15,41.88,40.66,41.79,3400100
2010-02-16,42.11,42.4,41.66,42.38,2233800
2010-02-17,42.25,42.62,42.09,42.36,2671200
2010-02-18,42.3,42.84,42.29,42.72,1416300
2010-02-19,42.5,42.82,42.34,42.57,1704600
2010-02-22,42.59,42.75,42.05,42.12,1852500
2010-02-23,42.01,42.15,41.49,41.58,2221900
2010-02-24,41.87,42.12,41.57,42.01,1778800
2010-02-25,41.46,42.16,41.02,42.16,3252300
2010-02-26,41.98,42.51,41.98,42.14,2149800
2010-03-01,42.44,42.52,41.87,42.36,2512300
2010-03-02,42.36,42.64,42.06,42.2,2603000
2010-03-03,42.21,42.86,42.21,42.67,2211100
2010-03-04,42.67,42.9,42.52,42.68,2002200
2010-03-05,42.77,43.23,42.57,43.1,1607900
2010-03-08,43.09,43.11,42.6,42.7,1970100
2010-03-09,42.63,42.84,42.36,42.55,1616800
2010-03-10,42.44,42.72,42.06,42.58,1939900
2010-03-11,42.38,42.7,42.11,42.7,1216800
2010-03-12,42.78,43.89,42.78,43.62,3008400
2010-03-15,43.48,43.73,43.17,43.53,1324500
2010-03-16,43.29,43.74,43.29,43.71,1230800
2010-03-17,43.84,43.9,43.4,43.6,2013100
2010-03-18,43.63,43.66,43.14,43.14,2571000
2010-03-19,43.19,43.47,43,43.19,2327500
2010-03-22,43.07,43.49,43.03,43.39,1306400
2010-03-23,43.4,43.51,43.02,43.42,2014300
2010-03-24,43.34,43.58,43.14,43.29,1830000
2010-03-25,43.6,43.6,43.08,43.1,1931100
2010-03-26,43.14,43.63,43.08,43.49,1609700
2010-03-29,43.54,43.84,43.37,43.63,1407600
2010-03-30,43.71,44.05,43.65,43.9,1422400
2010-03-31,43.61,44.27,43.61,43.95,1765200
2010-04-01,44.1,44.53,44.1,44.43,1440400
2010-04-05,44.43,44.71,44.29,44.56,1336200
2010-04-06,44.22,44.6,44.16,44.56,1586000
2010-04-07,44.55,44.83,44.36,44.7,2616600
2010-04-08,44.54,44.81,44.33,44.4,3262800
2010-04-09,44.55,45.02,44.44,45.02,1507400
2010-04-12,45,45.21,44.82,45,1683800
2010-04-13,45.01,45.2,45,45.12,1295900
2010-04-14,45.15,45.41,45,45.31,2087600
2010-04-15,45.2,45.45,45.02,45.41,1666300
2010-04-16,45.25,45.47,44.83,45.28,2246100
2010-04-19,45.12,45.57,44.87,45.51,1453600
2010-04-20,45.7,45.99,45.52,45.95,1388700
2010-04-21,45.88,46.5,45.8,46.38,2426300
2010-04-22,46.3,46.9,46.28,46.9,2635600
2010-04-23,46.84,47.7,46.63,47.62,2610300
2010-04-26,47.69,47.99,47.52,47.71,2989100
2010-04-27,47.6,47.83,46.82,46.93,2444600
