Date,Open,High,Low,Close,Volume
2024-01-02,196.47,198.3,195.2,198.2,1158600
2024-01-03,196.84,197.56,195.56,196.12,903700
2024-01-04,195.7,197.47,195.1,195.49,1065900
2024-01-05,195.11,196.19,194.38,195.25,760100
2024-01-08,194.66,196.05,193.46,195.98,960900
2024-01-09,194.59,196.19,194.34,195.93,777700
2024-01-10,196.06,197.86,196.04,197.39,601000
2024-01-11,198,198.1,196.05,198.02,847300
2024-01-12,199.08,199.11,197.85,198.92,681000
2024-01-16,199.66,199.94,197.72,199.04,1078200
2024-01-17,198.1,199.36,196.77,197.44,1192800
2024-01-18,197.96,200.78,197.96,200.46,1034000
2024-01-19,200.62,200.73,198.01,199.87,2739700
2024-01-22,201.38,202.21,199.92,200.87,1141400
2024-01-23,201.48,202.48,198.79,199.18,1025800
2024-01-24,198.97,199.68,196.47,196.62,795900
2024-01-25,197.48,198.75,196.78,198.62,788400
2024-01-26,199.09,199.69,197.55,198.49,688600
2024-01-29,198.24,199.26,197.2,199.25,1070700
2024-01-30,199.23,200.96,198.52,200.74,870000
2024-01-31,201,201.22,197.46,198.22,1715100
2024-02-01,197.82,200.04,196.26,200.03,1129800
2024-02-02,199.06,200.56,197.05,199.33,1180000
2024-02-05,196.54,198.16,195.49,195.55,1769800
2024-02-06,195.85,200.29,195.72,199.95,1444500
2024-02-07,201.19,203.41,200.5,203,1164900
2024-02-08,203,203,201.47,202.89,767700
2024-02-09,202.5,203.62,200.5,202.72,997400
2024-02-12,202.45,203.97,201.99,202.98,1046800
2024-02-13,213.65,221.55,212.71,221.18,3193200
2024-02-14,220.2,221.35,216.32,216.97,1966100
2024-02-15,217.21,218,214.3,216.47,1988700
2024-02-16,216.48,217.48,215.02,215.38,1975700
2024-02-20,214.66,217.06,213.94,216.39,1188500
2024-02-21,217.31,217.91,215.41,216.93,1176700
2024-02-22,217.99,220.74,217.23,219.72,1039400
2024-02-23,219.98,222.49,218.43,222.34,1435900
2024-02-26,222,222.28,220.18,220.28,1378400
2024-02-27,220.3,222.58,220.18,222.09,1275700
2024-02-28,223,225.63,221.42,225.01,1166300
2024-02-29,225.6,225.69,223.72,224.84,1731600
2024-03-01,223.27,226.33,222.65,225.51,1015100
2024-03-04,224.67,227.27,224.67,225.9,898400
2024-03-05,224.92,226.62,222.98,223.41,1069600
2024-03-06,223.48,225.39,222.6,223.54,862800
2024-03-07,225,226.32,224.06,224.57,879400
2024-03-08,224.98,226.27,223.34,223.46,860200
2024-03-11,223.37,223.92,221.92,223.9,1422900
2024-03-12,223.5,224.21,223.01,223.56,1934500
2024-03-13,224,226,223.63,225.18,825700
2024-03-14,225.15,225.83,223.66,224.83,1030700
2024-03-15,222.63,227.15,222.63,226.7,3366000
2024-03-18,226.93,229.56,226.79,228.12,1243900
2024-03-19,229.64,229.64,225.23,227.34,1279500
2024-03-20,228.52,229.7,227.31,228.61,1169500
2024-03-21,228.8,229.6,227.03,228.82,1388700
2024-03-22,228.74,229.8,228.02,229.27,1055200
2024-03-25,229.33,229.33,226.79,227.07,1003000
2024-03-26,226.93,229.04,226.72,228.23,979000
2024-03-27,230,231.86,228.26,231.76,1195200
2024-03-28,231.57,231.57,230.05,230.9,821000
2024-04-01,230.3,230.48,227.15,227.93,905500
2024-04-02,227.46,228.48,226.65,227.45,871700
2024-04-03,228.5,229.31,227.11,228.26,828600
2024-04-04,229.54,230.31,224.46,224.58,960400
2024-04-05,225.42,228.37,224.93,227.75,1449700
2024-04-08,228.13,228.93,225.45,226.79,935000
2024-04-09,227.47,227.6,224.16,225.79,1168200
2024-04-10,222.8,224.07,221.01,222.15,1398100
2024-04-11,222.34,223.17,220.71,220.75,1053500
2024-04-12,221.71,222.32,219.22,221.69,1134500
2024-04-15,222.67,223.29,218.37,219.04,965500
2024-04-16,219.58,221.76,218.85,220.38,1733400
2024-04-17,221.2,221.26,217.64,219.25,911100
2024-04-18,219.82,220.46,217.23,219.21,924400
2024-04-19,219.51,219.92,217.05,218.16,2586600
2024-04-22,218.76,220.15,217.27,219.31,858000
2024-04-23,220.04,220.72,218.33,219.66,717000
2024-04-24,219.03,221.11,218.81,220.78,710500
2024-04-25,219.56,220.88,218.19,219.79,1106800
2024-04-26,219.2,221.99,218.25,221.1,1242900
2024-04-29,222.39,222.66,219.97,221.67,1252300
2024-04-30,226,230.21,225.78,226.15,2358200
2024-05-01,226.64,227.58,224.19,224.98,801400
2024-05-02,224.83,227.78,224.32,226.76,1176300
2024-05-03,228,228.56,226.08,227.5,1068200
2024-05-06,228.2,229.53,226.98,228.95,981100
2024-05-07,230,233.3,228.82,232.92,1218100
2024-05-08,233.94,234.68,232.18,233.23,1449800
2024-05-09,233,233.93,232.18,233.58,721300
2024-05-10,233.93,234.25,232.76,233.52,683500
2024-05-13,232.84,234.07,231.7,231.75,1426500
2024-05-14,231.22,232.69,230.8,231.9,860900
2024-05-15,232.38,233.13,231.81,232.95,614200
2024-05-16,233.54,234.13,231.69,232.63,953500
2024-05-17,233.58,233.96,232.44,233.66,785100
2024-05-20,233.17,235.85,233.17,234.69,638200
2024-05-21,236,236,234.51,235,874200
2024-05-22,234.87,235.1,233.44,233.7,587000
2024-05-23,234.03,234.62,232.26,233.13,687000
2024-05-24,233.86,234.59,232.84,234.31,541800
2024-05-28,233.6,233.93,228.46,228.9,881200
2024-05-29,227.23,227.95,225.88,226.13,851100
2024-05-30,225.97,228.92,225.5,228.7,771200
2024-05-31,228.54,232.68,227.54,232.2,2435600
2024-06-03,231.29,233.38,230.75,232.92,1256000
2024-06-04,232.59,235.73,232.35,235.52,997100
2024-06-05,235.5,239.66,234.39,239.19,1383700
2024-06-06,239.8,240.61,238.14,240.52,1285100
2024-06-07,240,240,238.23,239.19,1071600
2024-06-10,238.61,239.29,236.71,238.77,809100
2024-06-11,239.2,240.73,237.4,240.61,906000
2024-06-12,242.12,243.37,240.91,241.68,1188100
2024-06-13,241.05,241.87,239.32,241.53,687700
2024-06-14,240.22,241.09,238.15,240.05,709400
2024-06-17,239.33,243.37,237.09,243.2,1445300
2024-06-18,242,245.26,241.63,243.29,1453400
2024-06-20,242.98,245.1,241.86,243.89,1569300
2024-06-21,245.73,245.73,242.05,243.99,3325600
2024-06-24,244.16,245.93,243.81,244.64,1018200
2024-06-25,244.25,244.62,240.5,241.18,862500
2024-06-26,240.3,241.16,239.47,240.65,712500
2024-06-27,240.5,241,239.31,239.55,687600
2024-06-28,238.59,239.89,237.79,238,1806000
2024-07-01,238.96,239.49,235.13,235.5,819700
2024-07-02,235.95,237.29,234.57,235.65,922400
2024-07-03,235.94,236.88,235.2,235.85,678200
2024-07-05,236.43,238.41,235.57,238.19,1349600
2024-07-08,242.39,244.39,241.4,242.88,1548600
2024-07-09,242.11,243.2,241.67,242.25,982100
2024-07-10,242.07,243.32,241.69,243.27,844400
2024-07-11,244.43,245.77,243.18,244.5,985300
2024-07-12,245.08,246.5,244.75,246.12,745600
2024-07-15,246.51,246.51,241.25,241.85,729100
2024-07-16,242.39,245.37,241.88,245.19,727600
2024-07-17,245,245.27,242.7,243.32,653800
2024-07-18,242.63,245.09,241.45,242.27,609200
2024-07-19,243.1,243.72,241.24,243.17,1026000
2024-07-22,244.47,246.52,243.63,246.35,679900
2024-07-23,247.4,247.4,245.61,246.72,705600
2024-07-24,246.75,248.41,244.69,245.43,1230100
2024-07-25,245.1,248.6,243.6,243.66,928700
2024-07-26,244.68,246.86,243.44,245.24,848700
2024-07-29,245.94,249,244.76,247.92,1155600
2024-07-30,222.05,235.92,220.96,228.86,2968900
2024-07-31,234.36,234.66,229.75,230.69,1803200
2024-08-01,232.99,240.77,232.99,240.24,1902600
2024-08-02,239.4,241.74,234.51,237.2,1660400
2024-08-05,236.05,236.91,230.77,231.25,1305800
2024-08-06,232.12,237.29,232.12,233.72,1096300
2024-08-07,235.04,237.52,231.43,231.55,1484400
2024-08-08,233.14,237.34,231.67,237.16,1302700
2024-08-09,236.09,239.35,235.58,237.94,805000
2024-08-12,236.78,238.83,236.63,237.24,681400
2024-08-13,238.25,241.56,237.36,241.33,1143900
2024-08-14,241,241.48,238.46,239.47,861900
2024-08-15,240.44,241.28,239.13,239.94,882900
2024-08-16,240.66,241.4,239.14,240.66,816700
2024-08-19,241,242.21,240.2,242.21,749000
2024-08-20,243,243.4,242,242.57,900600
2024-08-21,242.52,246.71,242.22,246.55,662200
2024-08-22,247.09,247.58,245.17,246.23,713500
2024-08-23,247.09,247.86,245.12,247.23,538400
2024-08-26,245.84,248,245.6,247.07,689200
2024-08-27,247.19,248.92,246.52,248.65,750400
2024-08-28,249.31,250.89,248.46,249.61,725000
2024-08-29,250.29,251.07,248.31,250.09,641500
2024-08-30,250.93,253.54,249,253.18,1459200
2024-09-03,250.73,252.29,246.66,247.93,1007300
2024-09-04,248.75,250.69,246.32,246.88,820600
2024-09-05,246.2,246.88,244.39,246.7,833800
2024-09-06,246.42,247.24,244.28,245.05,723100
2024-09-09,247.01,249.32,246.58,249.19,1081400
2024-09-10,249.92,250.94,247.73,250.7,597300
2024-09-11,250,250,243.93,249.42,1013200
2024-09-12,249.02,251.21,246.72,250.69,868800
2024-09-13,249.16,252.24,247.8,250.54,688000
2024-09-16,252.11,253.58,250.79,253.2,853100
2024-09-17,252.56,253.09,249.73,250.46,958700
2024-09-18,251.01,251.01,248.11,248.53,896400
2024-09-19,250.87,253.17,249.01,251.21,698900
2024-09-20,250.3,251.46,248.64,251.44,2334400
2024-09-23,252.31,255.29,252.21,254.85,842500
2024-09-24,254.31,255.99,253.17,254.26,753400
2024-09-25,254.53,255.98,253.75,254.82,1033300
2024-09-26,254.79,256.59,254.2,255.76,1185700
2024-09-27,255.76,256.57,254.07,254.59,772600
2024-09-30,254.5,256.02,252.66,255.33,942200
2024-10-01,255.6,255.8,252.32,253.55,990700
2024-10-02,251.42,254.07,250.04,253.97,790500
2024-10-03,253.43,253.43,250.22,250.77,586900
2024-10-04,251.06,251.87,248.81,251.02,656200
2024-10-07,249.98,250.05,247.74,249.05,718600
2024-10-08,250.14,253,249.31,252.62,725600
2024-10-09,253.36,256.21,252.84,255.68,572300
2024-10-10,255.07,256.4,253.16,255.8,742900
2024-10-11,255.91,258,252.92,254,726500
2024-10-14,254.56,256.79,253.78,256.44,559700
2024-10-15,257,261.54,257,258.25,849000
2024-10-16,257.91,260.83,257.91,259.75,464500
2024-10-17,259.24,260.06,256.56,257.1,936500
2024-10-18,260.73,262.61,258.9,261.46,1017200
2024-10-21,261.46,261.49,258.37,259.19,496000
2024-10-22,258.24,260.02,256.98,258.24,924600
2024-10-23,256.88,259.98,256.5,258.72,697800
2024-10-24,257.5,259.19,256.11,256.34,760800
2024-10-25,256.78,258.57,253.02,253.49,621100
2024-10-28,256.38,257.56,254.3,256.45,1431900
2024-10-29,245.59,255.55,243.19,253.76,1468200
