Date,Open,High,Low,Close,Volume
2022-01-03,234.68,235.24,228.62,229.83,715000
2022-01-04,230.74,234.44,230.3,233.51,960800
2022-01-05,234.14,237.38,232.97,233.23,688400
2022-01-06,233.8,234.32,228.95,230.46,907900
2022-01-07,230.02,231.14,227.52,229.87,668200
2022-01-10,228.41,229.29,223.52,225.84,1122000
2022-01-11,226.65,227.12,222.44,226.62,981900
2022-01-12,228.15,228.15,224.65,226.49,990600
2022-01-13,227.02,227.65,222.65,223.28,784800
2022-01-14,220.62,221.57,215.25,216.03,1776300
2022-01-18,213.05,215.13,211.03,213.4,1856200
2022-01-19,214.94,217.94,213.73,214.8,1297100
2022-01-20,215.52,218.54,213.11,213.17,1361100
2022-01-21,202.5,203.49,194.02,195.09,4800500
2022-01-24,190.37,192.91,184.84,192.61,2482400
2022-01-25,189.22,191.42,185.47,188.89,1389600
2022-01-26,190.5,190.9,183.54,185.25,1692400
2022-01-27,188.36,190.19,181.54,183.52,2194700
2022-01-28,183.25,186.23,180.37,186.09,2232400
2022-01-31,186,190.33,185,189.45,2391200
2022-02-01,190.63,192.2,188.55,191.66,1693700
2022-02-02,191.5,193.42,190.98,192.48,1347300
2022-02-03,190.37,192.15,188.93,189.24,1126700
2022-02-04,187.01,189.38,185.51,187.48,1576100
2022-02-07,187.43,188.92,186.44,186.69,968500
2022-02-08,186.64,187.34,184.82,186.58,2143500
2022-02-09,188.16,191.44,188.15,191.34,1131000
2022-02-10,189.19,192.38,186.27,187.35,1032900
2022-02-11,187.46,189.84,183.54,184.42,1376300
2022-02-14,184.32,185.15,181.71,182.91,1371300
2022-02-15,182.48,186.13,181.38,183.25,2145300
2022-02-16,183.69,184.55,180.6,182.81,1620300
2022-02-17,180.5,182.66,178.37,178.38,1186600
2022-02-18,178.68,180.37,177.01,178.64,1294300
2022-02-22,178.39,179.12,174.86,176.71,1304700
2022-02-23,177.99,178.4,172.78,173.06,902600
2022-02-24,170.34,176.47,169.06,175.94,1567800
2022-02-25,176.77,180.91,175.68,180.3,1107600
2022-02-28,176.98,177.94,173.7,176.26,2077000
2022-03-01,175.48,176.04,169.55,170.51,1637800
2022-03-02,170.9,173.22,169.59,172.85,2175500
2022-03-03,174.64,174.9,170.3,171.12,791500
2022-03-04,168.78,170.04,166.43,168.11,1159600
2022-03-07,166.92,167.91,158.44,158.53,1932800
2022-03-08,158.69,160.82,154.85,156.73,2143800
2022-03-09,161.43,166.56,160.31,165.02,2048900
2022-03-10,162.26,163.36,158.93,162.48,1172200
2022-03-11,161.62,163.66,158.61,158.85,1302000
2022-03-14,163.06,166.19,161.23,165.03,1713900
2022-03-15,166.07,171,165.44,167.82,2501900
2022-03-16,169.4,172.45,166.16,170.76,2641300
2022-03-17,170.39,172.25,169.65,171.67,2657600
2022-03-18,168.8,173.55,167.63,171.14,5293200
2022-03-21,171.99,172.64,168.7,170.72,1826800
2022-03-22,175.39,178.76,173.85,176.35,3364200
2022-03-23,174.78,175.78,173.36,173.74,1934000
2022-03-24,174.65,177.1,174.58,176.26,1584700
2022-03-25,176.92,178.68,175.77,177.59,1475900
2022-03-28,177.81,179,176.17,178.3,892600
2022-03-29,180.64,184.39,180,182.7,1888800
2022-03-30,180.96,181.71,178.98,180.4,1187000
2022-03-31,179.48,180,176.43,176.56,2268300
2022-04-01,177.96,180.47,175.77,180.37,1175200
2022-04-04,179.51,180.86,178.26,180.07,1105000
2022-04-05,180.4,181.65,179.54,180.19,1301100
2022-04-06,178.05,181.48,176.92,181.27,1589600
2022-04-07,181,184.41,179.77,183.62,1445800
2022-04-08,184.33,185.06,182.45,182.95,1288300
2022-04-11,181.63,183.47,180.32,180.54,956800
2022-04-12,181.57,183.15,178.32,179.33,978800
2022-04-13,178.81,180.78,178.33,180.17,909600
2022-04-14,181.14,182.1,176.54,176.6,1102600
2022-04-18,176.04,177.57,173.9,175.04,942700
2022-04-19,175.93,181.64,175.08,180.76,1663400
2022-04-20,181.61,183.64,181.15,182.26,1165600
2022-04-21,184.77,185.5,179.05,180.02,1522900
2022-04-22,178.73,179.86,175.02,175.2,1049400
2022-04-25,175.99,175.99,171.5,175.61,1283900
2022-04-26,176,177.49,168.36,168.47,1748500
2022-04-27,168.77,173.28,168.77,170.54,1656000
2022-04-28,171.47,176.08,169.2,175.31,1970700
2022-04-29,173.82,175.05,168.73,169.34,1540200
2022-05-02,169.63,170.29,162.47,165.62,1909900
2022-05-03,166.17,168.1,165,166.38,1439300
2022-05-04,167.58,174.21,166.78,173.87,1085300
2022-05-05,171.64,172.67,164.82,166.69,1601200
2022-05-06,165.65,165.95,160.03,165.2,1402100
2022-05-09,163.83,166.76,162.65,163.81,1085300
2022-05-10,165.75,167.04,159.13,160.36,1142600
2022-05-11,160.15,163.96,159.34,160.25,957200
2022-05-12,159.19,161.44,156.64,159.73,1451800
2022-05-13,160.5,163.63,160.32,161.99,817200
2022-05-16,160.6,161.99,158.47,159.34,767700
2022-05-17,162.69,163.55,159.35,162.94,868400
2022-05-18,160.38,160.94,155.43,156.21,1166300
2022-05-19,154.62,159.56,154.31,157.65,952300
2022-05-20,159.68,159.79,155.21,159.49,1010800
2022-05-23,161.79,162.45,158.79,161.03,1043100
2022-05-24,160.2,160.82,156.54,158.4,1028800
2022-05-25,156.57,159.07,155.53,157.82,1359500
2022-05-26,160.12,165.33,159.37,164.2,1142000
2022-05-27,165.31,167.02,164.45,166.03,996500
2022-05-31,164.41,165.24,161.69,163.91,2008700
2022-06-01,164.72,164.91,161.55,162.87,1004500
2022-06-02,167.5,173.21,167.31,173.13,1482400
2022-06-03,171.31,174.62,170.07,170.46,1007300
2022-06-06,171.53,173,169.58,169.82,960400
2022-06-07,167.59,171.59,166.98,170.71,1182600
2022-06-08,168.55,169.64,164.45,164.99,1143400
2022-06-09,164.1,166.91,163.92,164.71,1205500
2022-06-10,160.48,161.83,158.46,158.74,1114200
2022-06-13,155.26,156.45,152.17,152.79,1141000
2022-06-14,151.96,153.2,148.68,150.28,1113400
2022-06-15,152.12,153.78,148.16,150.04,1023700
2022-06-16,145.69,146.86,143.82,145.63,1428500
2022-06-17,146.35,149.9,143.97,148.17,2731800
2022-06-21,150,150,147.79,148.59,1395100
2022-06-22,146.35,153.06,146.27,151.24,1182800
2022-06-23,151.28,154.6,151.21,154.29,1291500
2022-06-24,155.18,159.73,155.18,159.65,1496700
2022-06-27,159.03,159.37,155.91,156.91,1360000
2022-06-28,157.46,158.6,153.02,153.3,902600
2022-06-29,153.33,154.2,151.23,153.47,847800
2022-06-30,151.63,154.89,149.88,153.76,1342500
2022-07-01,153.49,157.84,153.09,157.67,1132900
2022-07-05,155,158.06,152.36,158.02,1435800
2022-07-06,159.25,161.53,156.86,159.39,1742300
2022-07-07,159.39,161.5,157.32,158.89,1073200
2022-07-08,158.27,158.97,154.25,155.61,793500
2022-07-11,154.3,155.74,153.64,154.27,734800
2022-07-12,154.05,158.53,154.05,157.78,1936400
2022-07-13,153.91,156.73,152.82,155.61,1243200
2022-07-14,152.68,154.01,150.97,153.71,873200
2022-07-15,156.39,156.77,154.36,155.18,981500
2022-07-18,156.39,157.51,151.05,151.71,1207000
2022-07-19,153.96,158.34,153.19,157.8,1228500
2022-07-20,158.7,159.81,157.56,159.4,1287400
2022-07-21,160,163.55,158.48,163.34,1018700
2022-07-22,164.33,164.95,161.69,162.99,852900
2022-07-25,162.83,163.28,160.87,162.77,919300
2022-07-26,160.83,161.75,155.12,158.37,1351600
2022-07-27,157.32,161.23,156,160.64,1480700
2022-07-28,161.26,163.98,159.45,162.97,1147900
2022-07-29,163.99,165.91,163.07,165.17,1010600
2022-08-01,164.13,167.44,163.59,167.05,900700
2022-08-02,166.34,167,163.9,165.36,655000
2022-08-03,165.64,167.76,163.94,167.03,972200
2022-08-04,167.15,168.53,166.18,166.82,740600
2022-08-05,164.6,167.4,163.62,166.5,654400
2022-08-08,167.9,169,164.5,164.71,690100
2022-08-09,164.36,164.71,162.43,163.04,757000
2022-08-10,167.15,170.87,165.64,170.7,1162100
2022-08-11,172.52,172.9,170.84,171.13,1163800
2022-08-12,172.5,174.27,171.89,174.09,888900
2022-08-15,174.34,176.83,173.62,176.56,1118000
2022-08-16,176.75,178.06,176.32,177.02,1022600
2022-08-17,174.33,175.97,173.91,174.95,964100
2022-08-18,175.98,175.98,174.4,175.38,831400
2022-08-19,174.4,174.64,171.04,171.78,903700
2022-08-22,170.01,171.07,168.81,169.13,919600
2022-08-23,168.66,168.66,166.29,167.52,726100
2022-08-24,169.21,170.19,167.88,168.91,602900
2022-08-25,169.76,171.71,168.99,170.94,832200
2022-08-26,171.45,172.31,165.15,165.26,660400
2022-08-29,163.7,166.44,162.88,164.93,584900
2022-08-30,166.35,167.55,164.07,165.39,934700
2022-08-31,166.63,166.88,163.68,163.83,1173900
2022-09-01,162.88,163.12,159.81,162.4,884800
2022-09-02,164,165.75,160.79,161.64,892400
2022-09-06,168.15,168.15,162.41,163.03,2436300
2022-09-07,163,171.16,162.97,170.92,1852900
2022-09-08,169.3,171.31,168.05,170.92,1234100
2022-09-09,171.6,173.24,170.71,172.64,1554800
2022-09-12,173.9,175,172.55,174.9,1499100
2022-09-13,170.16,170.66,166,166.3,1516800
2022-09-14,166.8,166.8,162.96,164.64,964700
2022-09-15,164.22,166.06,161.77,161.81,842500
2022-09-16,159.65,159.65,155.93,157.64,1732100
2022-09-19,156.31,159.86,156.05,159.8,705800
2022-09-20,157.75,157.75,155.19,156.52,789500
2022-09-21,157.31,158.63,151.7,151.8,1398700
2022-09-22,151.44,152.28,149.43,149.47,1016100
2022-09-23,148.27,149.79,147.11,149.26,1109400
2022-09-26,148.75,149.32,145.44,146.34,1140700
2022-09-27,148.38,148.5,143.34,144.03,1154700
2022-09-28,145.15,149.42,143.81,148.73,1533100
2022-09-29,146.86,147.75,144.01,145.92,1128500
2022-09-30,146.26,147.92,144.22,144.42,1307200
2022-10-03,146.59,150.37,145.06,149.13,1610100
2022-10-04,151.31,154.68,151.31,153.55,1393300
2022-10-05,151.22,152.65,148.32,151.32,1158500
2022-10-06,149.99,152.28,148.41,148.67,923800
2022-10-07,146.79,147,142.76,143.51,803200
2022-10-10,144.12,144.36,140.51,141.49,1139300
2022-10-11,140.27,144.05,139.19,142.7,1365100
2022-10-12,142.7,143.45,140.32,140.53,1340400
2022-10-13,138,145.1,136.94,144.22,1409900
2022-10-14,145.61,145.75,139.4,139.53,1237000
2022-10-17,142.74,145.76,142.68,144.7,1512900
2022-10-18,148.22,150.22,146.75,148.08,1307100
2022-10-19,146.91,147.96,144.61,145.73,1305200
2022-10-20,145.38,146.5,141.07,141.99,1323900
2022-10-21,142,145.98,141.27,145.91,2344400
2022-10-24,147.58,150.23,146.83,148.43,1222300
2022-10-25,149.24,153.42,149.24,152.99,1052500
2022-10-26,153.76,154.88,151.84,152.21,769500
2022-10-27,152.92,156.07,152.62,153.16,982800
2022-10-28,153.66,158.06,153.04,157.77,1084000
2022-10-31,156.86,159.09,156.79,157.07,2108100
2022-11-01,149.78,150.49,142.3,142.98,3674300
2022-11-02,141.67,143.86,137.12,137.23,2591800
2022-11-03,134.41,135.1,131.04,131.35,3096100
2022-11-04,134.18,134.99,131.36,134.75,2665600
2022-11-07,136.2,138.37,135.29,138.32,1818400
2022-11-08,139.42,143.37,138.55,141.49,1711400
2022-11-09,140.72,142.21,139.9,140.65,1844400
2022-11-10,147.39,152.35,146.15,151.63,1863400
2022-11-11,152.29,156.4,151.65,155.68,1320800
2022-11-14,154.83,155.58,152.82,152.89,1155800
2022-11-15,154.52,156.17,150.48,152.77,1144300
2022-11-16,152.22,152.75,149.47,149.8,1366600
2022-11-17,148.29,148.29,146.21,147.9,1198800
2022-11-18,150.4,151.07,147.17,148.11,1133300
2022-11-21,147.15,149.59,147.03,148.32,1421900
2022-11-22,148.83,149.09,145.76,148.92,2038700
2022-11-23,149.1,150.06,148.47,150.06,1274200
2022-11-25,149.7,150.1,148.69,148.95,553400
2022-11-28,147.99,148.77,145.38,145.48,1200500
2022-11-29,144.99,146.09,144.34,144.91,1059300
2022-11-30,145.05,150.61,143.48,149.83,4354900
2022-12-01,151.68,153.53,150.28,151.94,1593600
2022-12-02,148.25,152.22,147.48,151.36,1703600
2022-12-05,149.23,151.58,149.06,150.45,1083000
2022-12-06,150.99,151.25,147.31,148.43,1268500
2022-12-07,147.92,149.5,147.49,147.97,1210200
2022-12-08,148.55,150.05,148.12,149.17,1059500
2022-12-09,151.73,152.76,150.3,150.35,1282300
2022-12-12,150.8,151.1,148.93,150.51,1511100
2022-12-13,155.98,157.18,151.45,152.72,1073900
