Date,Open,High,Low,Close,Volume
2021-01-04,218,220.45,213.11,214.31,1459900
2021-01-05,214.27,216.85,212.43,216.56,721700
2021-01-06,219.51,227.18,217.92,225.43,1310800
2021-01-07,227.43,227.97,224.27,225.74,814200
2021-01-08,224.95,226.48,218.61,221.75,981500
2021-01-11,219.84,221.97,218.86,221.06,673200
2021-01-12,221.07,223.68,220,223.13,595100
2021-01-13,222.48,223.26,216.14,216.96,1058800
2021-01-14,217.56,219.03,212.13,212.43,814300
2021-01-15,213.17,213.98,209.79,210.77,1155500
2021-01-19,212.38,216.69,211.02,215.91,1003500
2021-01-20,217.3,219.43,216.34,218.38,702300
2021-01-21,218.31,220,213.93,214.01,724900
2021-01-22,213.81,213.95,210.75,212.39,856000
2021-01-25,212.17,213,208,211.26,743600
2021-01-26,211.27,212.04,209.07,209.33,875900
2021-01-27,206.73,209,201.55,207.37,1123700
2021-01-28,210.06,217.12,207.1,211.1,1203000
2021-01-29,209.3,211.56,203.67,204.51,1116100
2021-02-01,205.34,209.11,204.69,208.43,1125700
2021-02-02,209.92,211.49,208.16,210.28,920400
2021-02-03,209.82,210.94,207.08,208.97,876100
2021-02-04,209.56,210.6,205.79,208.13,993100
2021-02-05,210.9,214.07,210.88,212.78,818300
2021-02-08,214.07,217.3,213.15,217.05,754100
2021-02-09,217.31,217.68,215.12,215.56,922100
2021-02-10,217.46,217.97,215.27,215.65,581100
2021-02-11,215.71,218.58,214.47,216.4,911400
2021-02-12,215.69,220,215.33,219.88,1001500
2021-02-16,219.8,220,210.5,210.91,1091800
2021-02-17,209.6,210.64,205.7,208.79,953500
2021-02-18,206.85,211.07,206.21,209.8,783800
2021-02-19,210.24,211.46,208.01,208.08,856000
2021-02-22,207.05,207.89,206,206.54,955000
2021-02-23,207.22,211.88,205.5,211.16,1149000
2021-02-24,212.29,217.42,212.28,216.19,1004200
2021-02-25,215.69,216.16,210.93,211.96,960200
2021-02-26,212.06,213.16,209.14,209.36,1117600
2021-03-01,210.8,212.97,210.57,211.22,1080100
2021-03-02,211.74,213.82,210.23,211.54,702600
2021-03-03,211.08,212.21,208.18,208.32,1097700
2021-03-04,208.45,210.47,201.36,204.57,1284600
2021-03-05,206.43,208.73,201.15,207.91,1601900
2021-03-08,210.02,214.51,208.83,211.59,1041500
2021-03-09,213.6,216.88,212.42,214.48,1114500
2021-03-10,215.02,218.7,212.8,216.97,765700
2021-03-11,216.51,218.5,214.09,214.4,790900
2021-03-12,214.59,216.08,213.63,214.72,619000
2021-03-15,213.48,215.77,213.12,215.37,581800
2021-03-16,215.54,216.86,211.96,212.95,640000
2021-03-17,212.86,212.94,208.31,209.18,1235600
2021-03-18,209.68,211.42,206.07,209.55,1388800
2021-03-19,209.35,210.97,206.28,207.58,2001400
2021-03-22,207.77,209.89,205.62,208.07,1842900
2021-03-23,206.99,211.57,206.4,207.91,1384200
2021-03-24,208.54,211,203.43,208.46,1474300
2021-03-25,207.47,209.54,203.63,208.81,1336300
2021-03-26,210.4,213.46,209.12,213.33,925500
2021-03-29,213.08,215.67,210.43,214.53,1097800
2021-03-30,218.32,219.84,214.56,215,1098400
2021-03-31,213.75,216,213.48,214.07,1061100
2021-04-01,215.25,216.9,213.71,216.85,702000
2021-04-05,218.89,219.98,217.7,218.88,738400
2021-04-06,218.68,221.35,218.38,220.83,1023900
2021-04-07,219.98,221.32,213.97,214.66,696700
2021-04-08,214,215.98,214,215.97,652800
2021-04-09,217.03,219.54,216.77,219.44,860400
2021-04-12,219.1,220.19,218.56,219.74,543900
2021-04-13,218.54,219.7,217.32,217.94,613000
2021-04-14,217.68,219.71,217.5,218.39,635000
2021-04-15,219.23,220.56,219,219.9,704300
2021-04-16,221.3,223.49,221.07,223.15,725600
2021-04-19,223.68,224.17,219.5,220.31,868800
2021-04-20,219.71,222.56,219.67,220.84,1200700
2021-04-21,222.14,224.36,221.94,223.98,726300
2021-04-22,224,224.62,220.84,221.53,912600
2021-04-23,222.63,227.72,222.11,226.78,830800
2021-04-26,227.23,229.05,226.8,226.81,995600
2021-04-27,222.44,224.99,217.31,218.41,1178500
2021-04-28,219.04,223.46,217,222.07,982400
2021-04-29,223.4,225.07,222.7,224.75,612700
2021-04-30,224.57,225.38,223.06,224.12,839200
2021-05-03,225.52,228.47,225.52,226.95,687600
2021-05-04,225.52,229.21,225.45,228.99,989900
2021-05-05,228.79,229.72,226.87,227.94,1111300
2021-05-06,228.72,229.57,226.55,228.5,868600
2021-05-07,228.5,229.53,227.45,228.43,733600
2021-05-10,229.85,230,224.92,224.96,1155500
2021-05-11,223.69,225.32,221.77,225.3,794000
2021-05-12,223.87,224.26,217.36,217.44,1027800
2021-05-13,217.44,222.91,217.44,221.48,641600
2021-05-14,223.25,225.42,222.7,224.06,702300
2021-05-17,223.33,223.72,221.07,221.64,931000
2021-05-18,220.97,221.78,217.69,217.93,1964400
2021-05-19,215.99,216.13,211.36,213.33,1930500
2021-05-20,213.21,215.9,213.16,214.36,2055900
2021-05-21,215.95,217.76,214.11,214.24,926000
2021-05-24,215.04,215.84,213.06,215.3,829000
2021-05-25,216.06,216.85,214.29,214.93,765400
2021-05-26,214.44,215.62,213.69,215.06,795100
2021-05-27,216.73,217.3,215.04,216.23,4147300
2021-05-28,217.76,218,215.03,215.08,1094700
2021-06-01,217,217.47,214.63,215.11,944000
2021-06-02,215.76,216.23,214.17,214.96,1113300
2021-06-03,214.15,214.92,212.75,213.85,2064800
2021-06-04,214.65,215.8,213.89,215.46,971200
2021-06-07,215.5,215.87,210.94,212.96,949900
2021-06-08,213.79,213.82,211.48,212.4,739100
2021-06-09,211.18,213.49,210.97,212.76,1614100
2021-06-10,215,215,212.98,213.56,907000
2021-06-11,214.77,215.06,212.56,214.5,721700
2021-06-14,213.02,213.92,210.97,213.24,1380000
2021-06-15,214.39,216.24,212.16,214.92,1231800
2021-06-16,215.22,215.85,210.29,210.43,1041800
2021-06-17,209.97,210.48,207.31,209.64,966700
2021-06-18,207.24,209.01,204.8,205.01,1836300
2021-06-21,206.43,210.03,206.43,209.79,929400
2021-06-22,210.48,212.4,209.75,210.12,672200
2021-06-23,210.12,210.61,208.03,208.07,542700
2021-06-24,209.49,210.01,207.89,208.24,596700
2021-06-25,208.46,209.91,206.29,207.48,3544500
2021-06-28,207.35,209.81,206.13,208.24,1343100
2021-06-29,209.59,210.38,207.4,208.09,916000
2021-06-30,206.48,207.28,204.28,205.97,976000
2021-07-01,206.92,209.39,205.3,209.18,1065500
2021-07-02,209.75,211.51,208.65,210.8,920700
2021-07-06,210.27,210.72,207.6,209.48,888700
2021-07-07,208.68,212.83,208.07,211.23,1290200
2021-07-08,208.52,210.76,208.36,209.83,822900
2021-07-09,211.94,213.2,211.1,212.76,927200
2021-07-12,212.05,214.04,211.38,213.41,1072200
2021-07-13,213.03,213.69,211.2,212.75,784600
2021-07-14,213.03,214.35,211.98,213.75,1336900
2021-07-15,213.07,215.5,212.63,214.59,928600
2021-07-16,215,216.13,213.67,215.28,1252000
2021-07-19,212.85,213.76,208.07,210.34,1922900
2021-07-20,209.98,215.79,209.55,214.2,1317500
2021-07-21,215.56,216,213.87,214.47,1149100
2021-07-22,214.65,215.23,213.39,214.94,606400
2021-07-23,216.49,218.27,215.51,217.89,836200
2021-07-26,217.67,219.53,216.52,219.14,1013900
2021-07-27,217.05,221.25,213.76,220.8,1550000
2021-07-28,220.42,220.77,216.49,219.13,995600
2021-07-29,220,220.8,219.12,220.39,680600
2021-07-30,220.41,222.64,219.92,220.83,945000
2021-08-02,222.38,222.54,218.03,218.07,1018700
2021-08-03,218,219.55,217.51,219.36,593800
2021-08-04,217.45,218.71,217.05,217.8,721900
2021-08-05,219.11,219.33,217.06,218.18,646900
2021-08-06,218.76,219.88,217.33,219.65,635400
2021-08-09,220.43,221,217.87,218.55,755800
2021-08-10,218.29,219.84,218.29,219.06,591500
2021-08-11,219.99,220.91,218.64,220.63,798900
2021-08-12,220.67,221,218.8,219.57,570200
2021-08-13,219.77,221.62,218.9,221.58,577800
2021-08-16,219.67,221.36,218.42,221.28,744900
2021-08-17,221.16,221.51,219.16,221.29,717800
2021-08-18,220.55,221.09,219.07,219.33,838600
2021-08-19,218,221.03,217.49,220.5,725800
2021-08-20,220.31,222.41,220.17,222.06,560400
2021-08-23,223.04,223.51,221.76,222.52,645600
2021-08-24,223.35,223.56,221.67,222.33,411200
2021-08-25,222,224.39,221.46,224.08,486200
2021-08-26,223.62,224,222.51,223.02,560500
2021-08-27,224.1,225.87,223.34,224.99,585600
2021-08-30,225,226.56,224.85,225.48,618400
2021-08-31,225.29,225.99,224.19,225.36,1175100
2021-09-01,225.02,225.75,223.04,224.97,620200
2021-09-02,225.56,227.47,224.77,226.92,723600
2021-09-03,227.51,227.97,225.07,225.14,980200
2021-09-07,225.01,228.17,224.77,227.14,1032800
2021-09-08,227,229.99,226.61,229.6,1159200
