Date,Open,High,Low,Close,Volume
2008-01-02,51,51.5,50.78,51.03,1195000
2008-01-03,51.11,51.25,50.44,50.77,1255400
2008-01-04,50.43,51.01,49.8,50.35,1251200
2008-01-07,51.16,52.35,50.91,51.24,2262100
2008-01-08,51.63,51.8,50.02,50.21,1410000
2008-01-09,50.19,50.31,49.07,50.21,1472200
2008-01-10,49.76,51.14,49.54,50.95,1268300
2008-01-11,50.38,50.85,49.05,49.21,1452200
2008-01-14,49.6,49.99,49.36,49.96,1277400
2008-01-15,49.41,50.19,48.68,48.74,1406200
2008-01-16,48.42,49.35,48.05,48.66,1682500
2008-01-17,48.94,49.23,47.03,47.04,1941800
2008-01-18,47.45,48.17,46.95,47.71,1646400
2008-01-22,45.88,46.67,45.16,45.8,2157400
2008-01-23,44.55,47.45,44.12,47.37,2418200
2008-01-24,47.58,47.91,46.68,47.36,1357800
2008-01-25,47.72,47.72,46.15,46.32,1621900
2008-01-28,46.96,47.95,46.53,47.95,1115200
2008-01-29,48.32,48.44,47.64,47.9,844600
2008-01-30,47.76,48.96,47.36,47.53,920700
2008-01-31,46.9,48.56,46.73,48.14,1225100
2008-02-01,48.36,49.14,47.92,49.02,1078000
2008-02-04,48.84,51,48.06,49.6,921800
2008-02-05,48.85,48.91,47.75,47.75,984900
2008-02-06,48.03,48.17,47.13,47.26,1289800
2008-02-07,47.1,48.07,47,47.74,1289400
2008-02-08,47.29,47.91,47.1,47.65,1016100
2008-02-11,47.47,48.17,47.23,47.98,786200
2008-02-12,47.78,48.98,46.94,48.08,2093300
2008-02-13,48.73,48.94,47.11,47.62,1939700
2008-02-14,47.49,47.6,46.01,46.3,2058700
2008-02-15,46.25,46.32,45.39,46.32,1276000
2008-02-19,46.77,47.18,46.47,46.79,1089200
2008-02-20,46.5,47.5,46.41,47.5,1246000
2008-02-21,47.52,47.57,46.7,46.77,1389700
2008-02-22,47.07,47.18,46.15,46.95,1145600
2008-02-25,47,47.94,46.49,47.9,1091500
2008-02-26,47.6,48.26,47.49,48.03,1207700
2008-02-27,47.55,48.82,46.8,48.25,2536500
2008-02-28,48.25,48.28,47.38,48.01,1224300
