Date,Open,High,Low,Close,Volume
2012-01-03,16.3398,16.7205,16.3256,16.6519,146912940
2012-01-04,16.6424,16.773,16.532,16.7237,114445440
2012-01-05,16.5698,16.6159,16.4222,16.4917,131184684
2012-01-06,16.4952,16.5165,16.261,16.2668,107608284
2012-01-09,16.1787,16.1912,15.5463,15.5771,232671096
2012-01-10,15.7595,15.8609,15.4382,15.5941,175648176
2012-01-11,15.6031,15.7505,15.5435,15.6647,95904000
2012-01-12,15.7963,15.8381,15.6782,15.7568,74932992
2012-01-13,15.6722,15.6894,15.542,15.6404,92199708
2012-01-17,15.8153,15.8153,15.6577,15.7302,76295628
2012-01-18,15.6814,15.8659,15.5686,15.8386,110357532
2012-01-19,16.0408,16.0408,15.8023,16.0053,251959788
2012-01-20,14.778,14.7898,14.5571,14.6644,422628948
2012-01-23,14.6647,14.7312,14.5936,14.6527,136379484
2012-01-24,14.6727,14.7067,14.4645,14.5378,122109768
2012-01-25,14.4522,14.4822,14.1737,14.2515,199308492
2012-01-26,14.3138,14.3764,14.1279,14.2167,128918952
2012-01-27,14.2838,14.5225,14.2475,14.514,144555300
2012-01-30,14.4657,14.5145,14.3493,14.4567,93126780
2012-01-31,14.5896,14.6146,14.3931,14.5173,85610304
2012-02-01,14.6381,14.6522,14.493,14.5353,92735172
2012-02-02,14.6364,14.6749,14.5666,14.6424,96491412
2012-02-03,14.7813,14.9417,14.716,14.9232,126613260
2012-02-06,14.8901,15.286,14.8651,15.2425,147036816
2012-02-07,15.1939,15.25,15.1091,15.1844,83600316
2012-02-08,15.2312,15.299,15.1336,15.2615,73382544
2012-02-09,15.3158,15.3779,15.2402,15.3018,90497412
2012-02-10,15.2122,15.2185,15.1151,15.1629,92914992
2012-02-13,15.2778,15.3614,15.2658,15.3203,72579348
2012-02-14,15.3038,15.3153,15.1341,15.2593,72075852
2012-02-15,15.3386,15.3386,15.0791,15.1542,96938964
2012-02-16,15.0856,15.2355,14.9582,15.1782,101134764
2012-02-17,15.1394,15.206,15.0751,15.1311,97866036
2012-02-21,15.1119,15.4625,15.0871,15.3654,99132768
2012-02-22,15.3143,15.4349,15.1829,15.2137,78601320
2012-02-23,15.1902,15.2137,15.0238,15.1679,82117800
2012-02-24,15.1989,15.3066,15.1529,15.2628,77346576
2012-02-27,15.1799,15.3243,15.1416,15.248,72483444
2012-02-28,15.2653,15.5098,15.2072,15.4752,113790096
2012-02-29,15.4805,15.6557,15.4029,15.4717,125350524
2012-03-01,15.5721,15.6582,15.4692,15.5756,89418492
2012-03-02,15.5656,15.6156,15.5235,15.5468,62869068
2012-03-05,15.5263,15.5778,15.2998,15.3716,63668268
2012-03-06,15.2165,15.2355,14.8609,15.1391,126849024
2012-03-07,15.2415,15.295,15.1617,15.1852,50529420
2012-03-08,15.2663,15.3028,15.1739,15.1937,53766180
2012-03-09,15.214,15.3128,15.015,15.0213,106717176
2012-03-12,15.015,15.1902,14.9965,15.1439,66693240
2012-03-13,15.234,15.4617,15.1539,15.46,89742168
2012-03-14,15.3904,15.5851,15.3519,15.4152,117358524
2012-03-15,15.4304,15.6031,15.3861,15.5438,97306596
2012-03-16,15.5378,15.6634,15.5168,15.6416,121897980
2012-03-19,15.5936,15.9477,15.5465,15.8654,86825088
2012-03-20,15.7888,15.9174,15.6974,15.8531,61558380
2012-03-21,15.8811,16.201,15.8286,16.0155,98685216
