Date,Open,High,Low,Close,Volume
2005-01-03,4.93994,5.096096,4.891391,5.072823,633134232
2005-01-04,5.04004,5.078328,4.841842,4.867367,549685764
2005-01-05,4.841091,4.927427,4.810561,4.842593,329134536
2005-01-06,4.881882,4.902402,4.697698,4.718468,415068516
2005-01-07,4.770771,4.861111,4.724224,4.851101,386129484
2005-01-10,4.867367,4.957457,4.800551,4.881381,301282416
2005-01-11,4.895395,4.947698,4.834334,4.843343,278069652
2005-01-12,4.863113,4.903153,4.767267,4.889389,326784888
2005-01-13,4.889389,4.93969,4.856106,4.888138,273702024
2005-01-14,4.904905,5.005255,4.858108,5.004254,385226388
2005-01-18,5.029279,5.130631,4.971471,5.102603,526377096
2005-01-19,5.121371,5.137638,4.922673,4.937437,449857692
2005-01-20,4.817317,4.911161,4.804805,4.852853,359703936
2005-01-21,4.868368,4.888889,4.707708,4.711712,369965664
2005-01-24,4.721972,4.737988,4.512513,4.522523,560347092
2005-01-25,4.553053,4.560561,4.411662,4.432432,425941632
2005-01-26,4.486236,4.73999,4.483233,4.735736,491823684
2005-01-27,4.723724,4.726226,4.634635,4.706707,264830904
2005-01-28,4.755255,4.872372,4.663163,4.763263,487839672
2005-01-31,4.847097,4.913914,4.797798,4.895395,383484132
2005-02-01,4.864364,4.921421,4.770521,4.802302,752806440
2005-02-02,5.394144,5.425425,5.096597,5.154154,1310660028
2005-02-03,5.154905,5.33959,5.1504,5.276777,519004476
2005-02-04,5.166917,5.198949,5.07007,5.114114,592179228
2005-02-07,5.136637,5.165165,4.892643,4.905656,517897584
2005-02-08,4.928929,5.005506,4.868118,4.970971,458740800
2005-02-09,5.024024,5.045045,4.741241,4.794294,686173140
2005-02-10,4.804054,4.81006,4.635886,4.704204,758548692
2005-02-11,4.671171,4.812813,4.656406,4.68969,524115360
2005-02-14,4.575826,4.831832,4.52953,4.82958,1540945512
2005-02-15,4.844845,5.001001,4.831832,4.885636,1030280688
2005-02-16,4.872372,4.988238,4.862362,4.965215,660630708
2005-02-17,4.950701,4.998749,4.925175,4.952452,416159424
2005-02-18,4.967718,4.975976,4.921421,4.953704,339096564
2005-02-22,4.917417,4.977477,4.764515,4.789039,538808652
2005-02-23,4.837337,4.866867,4.721221,4.853604,622816560
2005-02-24,4.588839,4.751001,4.56031,4.726977,1031539428
2005-02-25,4.733483,4.752753,4.642392,4.651401,398541060
2005-02-28,4.654655,4.751502,4.650901,4.704454,312423264
2005-03-01,4.736987,4.748498,4.554555,4.656156,372075552
2005-03-02,4.653403,4.696446,4.613614,4.634134,291128580
2005-03-03,4.657908,4.698448,4.612362,4.67993,304039656
2005-03-04,4.672172,4.685936,4.631381,4.652152,270693036
2005-03-07,4.699199,4.744745,4.68043,4.724975,346349304
2005-03-08,4.732232,4.751001,4.628879,4.634635,321522156
2005-03-09,4.60986,4.620871,4.508509,4.538288,453961584
2005-03-10,4.52978,4.534535,4.439439,4.504004,437981580
2005-03-11,4.515516,4.528278,4.433183,4.449449,320810868
2005-03-14,4.462713,4.464464,4.318569,4.379129,445418136
2005-03-15,4.386887,4.504505,4.35961,4.46972,416467116
2005-03-16,4.421922,4.46972,4.37963,4.394394,283967748
2005-03-17,4.432683,4.495495,4.399399,4.486737,330093576
2005-03-18,4.474725,4.514515,4.462212,4.505506,283316400
2005-03-21,4.486236,4.558809,4.435686,4.526527,299048652
2005-03-22,4.534034,4.553053,4.450701,4.469469,225042732
2005-03-23,4.453704,4.510511,4.453704,4.478979,193606200
2005-03-24,4.522022,4.526026,4.484484,4.485736,148059792
2005-03-28,4.546547,4.624625,4.528278,4.54004,349170480
2005-03-29,4.530781,4.586587,4.456206,4.493744,258661080
2005-03-30,4.520521,4.540791,4.494494,4.515766,249194556
2005-03-31,4.453203,4.539289,4.445445,4.517267,270473256
2005-04-01,4.548549,4.578328,4.504254,4.505506,247032720
2005-04-04,4.503253,4.637638,4.500501,4.636887,322732944
2005-04-05,4.697948,4.761261,4.693944,4.718969,349118532
2005-04-06,4.735736,4.745996,4.694194,4.735235,209893896
2005-04-07,4.724224,4.87037,4.720721,4.848849,387300312
2005-04-08,4.847097,4.882382,4.791041,4.806056,204459336
2005-04-11,4.832082,4.874875,4.812813,4.835586,216203580
2005-04-12,4.82983,4.865365,4.73999,4.853854,292491216
2005-04-13,4.841592,4.862863,4.747998,4.828078,261969768
2005-04-14,4.836587,4.863864,4.757257,4.791041,245861892
2005-04-15,4.757257,4.763263,4.621121,4.62963,462632904
2005-04-18,4.619119,4.701702,4.591842,4.678929,261749988
2005-04-19,4.737988,4.804805,4.705455,4.78979,336862800
2005-04-20,4.969469,5.017518,4.902653,4.957457,617441940
2005-04-21,5.015516,5.13013,4.987988,5.110611,709365924
