Date,Open,High,Low,Close,Volume
2014-01-02,27.9144,27.9717,27.7342,27.8559,72783144
2014-01-03,27.9029,27.9512,27.6509,27.6527,66601332
2014-01-06,27.8531,27.9995,27.6887,27.961,70701228
2014-01-07,28.1532,28.5208,28.0571,28.5,102001896
2014-01-08,28.6787,28.7117,28.3606,28.5593,89610300
2014-01-09,28.6146,28.6341,28.1672,28.2843,83296620
2014-01-10,28.5055,28.5055,28.0843,28.2828,85654260
2014-01-13,28.1899,28.7015,27.9572,28.1026,96659244
2014-01-14,28.4772,28.8038,28.2305,28.7638,99204696
2014-01-15,28.8536,28.9039,28.6234,28.7442,77929992
2014-01-16,28.7563,28.9772,28.7287,28.9344,67288644
2014-01-17,28.9502,29.0448,28.6336,28.792,107943948
2014-01-21,29.0523,29.1291,28.8113,29.1216,79116804
2014-01-22,29.1944,29.2265,29.0005,29.1547,62793144
2014-01-23,29.029,29.0913,28.8881,29.0315,77886036
2014-01-24,28.8041,28.8676,28.1031,28.1239,155544300
2014-01-27,28.1807,28.1907,27.0838,27.5583,173969856
2014-01-28,27.7858,28.1719,27.7763,28.1034,88319592
2014-01-29,28.006,28.0718,27.513,27.7007,95100804
2014-01-30,28.6537,28.8411,28.2095,28.4132,203452344
2014-01-31,29.3131,29.6932,28.8071,29.5538,222429348
2014-02-03,29.5095,29.5726,28.3286,28.3641,182581236
2014-02-04,28.4782,28.9039,28.4537,28.4825,112363524
2014-02-05,28.6131,28.798,28.2287,28.6086,95684220
2014-02-06,28.8071,29.033,28.7175,29.028,77786136
2014-02-07,29.22,29.477,29.043,29.4655,105342552
2014-02-10,29.3243,29.5896,29.2548,29.3526,77730192
2014-02-11,29.5338,29.8266,29.3346,29.7843,81949968
2014-02-12,29.7548,29.7798,29.5641,29.6969,68911020
2014-02-13,29.5483,30.0275,29.521,30.0275,73382544
2014-02-14,29.9202,30.1399,29.8498,30.1001,87380532
2014-02-18,30.0653,30.3521,30.03,30.3023,84271644
2014-02-19,30.1627,30.2608,29.9675,30.0886,84059856
2014-02-20,30.1086,30.2025,30.0355,30.1329,67963968
2014-02-21,30.2255,30.277,30.1011,30.1249,74417508
2014-02-24,30.1642,30.5345,30.1577,30.3431,66905028
2014-02-25,30.4289,30.6431,30.2908,30.5305,57490452
2014-02-26,30.6306,30.7528,30.3744,30.5348,79208712
2014-02-27,30.4902,30.6364,30.4557,30.5108,50349600
2014-02-28,30.539,30.6354,30.1857,30.4217,92451456
2014-03-03,30.1989,30.2262,29.8333,30.0973,84107808
2014-03-04,30.4054,30.4304,30.2678,30.4032,58649292
2014-03-05,30.4067,30.6076,30.3156,30.487,49362588
2014-03-06,30.5876,30.6844,30.4955,30.5208,50673276
2014-03-07,30.7007,30.7055,30.3163,30.4002,60543396
2014-03-10,30.4227,30.4715,30.1324,30.3196,48535416
2014-03-11,30.3746,30.3884,29.9459,30.0298,68451480
2014-03-12,29.9399,30.2265,29.6344,30.2127,78493428
2014-03-13,30.229,30.2928,29.6486,29.7563,93730176
2014-03-14,29.5793,29.8016,29.3426,29.3493,91664244
2014-03-17,29.5108,29.9567,29.4822,29.8323,86397516
2014-03-18,29.8966,30.3186,29.8564,30.3118,72527400
2014-03-19,30.3253,30.3301,29.8901,30.0113,64451484
2014-03-20,30.0288,30.2705,29.9139,29.959,67320612
2014-03-21,30.1879,30.271,29.5908,29.6056,128211660
2014-03-24,29.6344,29.6522,28.6774,28.9772,121362516
2014-03-25,29.1792,29.2753,28.7037,28.997,96311592
2014-03-26,29.0793,29.3186,28.3158,28.3276,103096800
