Date,Open,High,Low,Close,Volume
2026-01-02,316.9,322.5,310.33,315.15,32009400
2026-01-05,317.66,319.02,314.63,316.54,30195600
2026-01-06,316.4,320.94,311.78,314.34,31212100
2026-01-07,314.36,326.15,314.19,321.98,35104400
2026-01-08,328.97,330.32,321.5,325.44,31896100
2026-01-09,327.09,330.83,325.8,328.57,26214200
2026-01-12,325.8,334.04,325,331.86,33923900
2026-01-13,334.95,340.49,333.62,335.97,33517600
2026-01-14,335.06,336.52,330.48,335.84,28525600
2026-01-15,337.65,337.69,330.74,332.78,28442400
2026-01-16,334.41,334.65,327.7,330,40341600
2026-01-20,320.87,327.73,320.43,322,35361000
2026-01-21,320.92,332.48,319.35,328.38,35386600
2026-01-22,334.45,335.15,328.75,330.54,26253600
2026-01-23,332.49,333.69,327.45,327.93,27280000
2026-01-26,327.81,335.84,327,333.26,26042100
2026-01-27,335.37,337.91,333.48,334.55,21636200
2026-01-28,336.06,337.54,331.94,336.01,27434400
2026-01-29,340.3,342.29,326.54,338.25,39785600
2026-01-30,340,340,332.29,338,31024000
2026-02-02,336.22,344.83,335.63,343.69,32006100
2026-02-03,347.34,349,337.47,339.71,36506700
2026-02-04,342.96,343.31,328.52,333.04,70618400
2026-02-05,312.22,332.69,306.46,331.25,88205800
2026-02-06,327.18,330.38,319.92,322.86,56380500
2026-02-09,320.93,327.7,317.26,324.32,39640100
2026-02-10,320.97,321.67,314.61,318.58,39170000
2026-02-11,318.97,321.06,309.66,310.96,45406400
2026-02-12,312.09,316.24,307.2,309,47761300
2026-02-13,307.73,308.63,303.71,305.72,38499700
2026-02-17,300.04,304.44,296.25,302.02,39247600
2026-02-18,302.09,305.38,301.25,303.33,28482100
2026-02-19,301.82,305.47,300.04,302.85,25834400
2026-02-20,304.32,316.5,303.9,314.98,53210800
2026-02-23,319.05,319.52,309.87,311.49,31423000
2026-02-24,310.52,312.27,305.93,310.9,25615600
2026-02-25,312.06,313.64,309.44,312.9,29963600
2026-02-26,312.64,313.14,302.35,307.38,36431200
2026-02-27,304.14,312.37,303.8,311.76,44640600
2026-03-02,303.23,308.49,301.3,306.52,34790200
2026-03-03,298.59,303.94,296.71,303.58,35497000
2026-03-04,302.89,305.47,300.75,303.13,29536200
2026-03-05,303.04,303.3,297.99,300.88,35752300
2026-03-06,296.09,300.53,295.18,298.52,25576900
2026-03-09,294.36,306.8,294.08,306.36,29312100
2026-03-10,306.17,309.51,305.57,307.04,23239700
2026-03-11,306.75,311.42,305.92,308.7,24125700
2026-03-12,306.82,308.94,301.03,303.55,24928300
2026-03-13,307.01,307.69,300.44,302.28,23693100
2026-03-16,304.35,306.49,303.02,305.56,23519700
2026-03-17,305.86,311.42,305.5,310.92,21955200
2026-03-18,309.27,312.47,306.93,307.69,20009800
2026-03-19,304.01,308.06,302.35,307.13,25075800
2026-03-20,305.46,306,298.27,301,44364100
2026-03-23,302.11,305.98,300.93,302.06,29326900
2026-03-24,299.2,299.92,290.33,290.44,36864300
2026-03-25,293.44,296,289.24,290.93,29460700
2026-03-26,287.91,287.95,278.5,280.92,39080600
2026-03-27,277.28,279.37,273.95,274.34,35890600
2026-03-30,276.42,277.09,272.11,273.5,35141200
2026-03-31,278.04,288.08,277.09,287.56,43875400
2026-04-01,290.84,300.52,290.41,297.39,37684500
2026-04-02,290.69,298.08,289.45,295.77,21666500
2026-04-06,295.87,300.62,295.18,299.99,16945500
2026-04-07,302.73,305.63,297.72,305.46,23205400
2026-04-08,320.45,322.08,315.02,317.32,33547100
2026-04-09,315.91,319.54,311.06,318.49,23739200
2026-04-10,320.02,321.83,316.32,317.24,19152600
2026-04-13,317.14,321.63,315.47,321.31,18866400
2026-04-14,324.79,333.29,323.75,332.91,27721400
2026-04-15,332.89,337.48,330.9,337.12,24918800
2026-04-16,338.75,339.88,334.52,336.02,20541500
2026-04-17,337.65,342.32,336.24,341.68,25581900
2026-04-20,340.76,341.4,336.61,337.42,18784200
2026-04-21,337.69,339.34,331.35,332.29,23123800
2026-04-22,337.02,339.82,335.17,339.32,20293000
2026-04-23,341.18,341.96,336.18,338.89,18650300
2026-04-24,338.73,345.27,335.39,344.4,26426100
2026-04-27,345.98,353.18,342.73,350.34,28576900
2026-04-28,348.55,352.42,346.12,349.78,27824100
2026-04-29,347.57,355.79,344.21,349.94,35376300
2026-04-30,374.07,385.84,365.82,384.8,72040000
2026-05-01,381.63,386.76,379.05,385.69,30105200
2026-05-04,385.63,387.38,379.79,383.25,26298600
2026-05-05,386.23,392.82,384.02,388.43,23878600
2026-05-06,394.25,399.85,392.76,398.04,31308500
2026-05-07,399.92,400.1,392.68,397.99,24433500
2026-05-08,397,402,396.36,400.8,21461800
2026-05-11,393.65,397.44,388.47,388.64,30753700
2026-05-12,387.34,388.52,382.77,387.35,26017500
2026-05-13,385.6,403.7,385,402.62,28144600
2026-05-14,397.28,402.93,395.84,401.07,21136700
2026-05-15,396.32,399.54,393.18,396.78,20309700
2026-05-18,395.69,408.61,394.53,396.94,26837200
2026-05-19,396.96,397.15,386.11,387.66,39545700
2026-05-20,387.7,393.86,382.9,388.91,31744400
2026-05-21,385.7,392.5,383.02,387.66,24852800
2026-05-22,387.35,388.74,381.77,382.97,20442100
2026-05-26,384.51,389.26,382.6,388.88,27747400
2026-05-27,386.67,393.88,385.9,388.83,23087300
2026-05-28,388,391.87,385.16,390.13,24357500
2026-05-29,385.24,385.24,378.46,380.34,44415800
2026-06-01,376.52,378.56,373.52,376.37,28672100
2026-06-02,366.59,373.54,358.44,361.85,50412300
2026-06-03,362.03,366.45,358.08,358.99,55441600
2026-06-04,358.9,373.25,358.21,372.19,44055500
2026-06-05,366.34,372.08,364.12,368.53,37471200
2026-06-08,365.18,366.2,360.53,363.31,27942500
2026-06-09,367.09,372.08,357.3,364.26,29535100
2026-06-10,363.19,368.56,355.2,356.38,32357100
2026-06-11,355.93,358.8,346.36,357.77,35538200
2026-06-12,362.62,366.57,354.94,359.68,24704600
2026-06-15,367.93,372.99,366.55,369.35,27727500
2026-06-16,369.6,376,367.06,373.25,24876100
2026-06-17,369.13,372.33,362.02,363.79,24543600
2026-06-18,365.75,369.48,358.67,368.03,44470100
2026-06-22,357.95,358.92,341.72,349.68,52814800
2026-06-23,340.69,349.29,340.2,346.13,34007700
