Date,Open,High,Low,Close,Volume
2007-01-03,11.6617,11.9284,11.5393,11.7015,307951740
2007-01-04,11.7367,12.1109,11.7205,12.0936,315188496
2007-01-05,12.0746,12.1997,11.9647,12.1919,274609116
2007-01-08,12.2045,12.259,12.0671,12.1016,189985824
2007-01-09,12.1484,12.2185,12.042,12.1496,215040744
2007-01-10,12.1229,12.3511,12.0631,12.2487,238501260
2007-01-11,12.4424,12.5563,12.4169,12.5055,288039672
2007-01-12,12.5623,12.6376,12.5125,12.6376,178769052
2007-01-16,12.7015,12.8378,12.5951,12.6196,302453244
2007-01-17,12.5973,12.707,12.3719,12.4444,267696036
2007-01-18,12.3754,12.4244,12.1979,12.208,237042720
2007-01-19,12.2117,12.2813,12.1807,12.256,198932868
2007-01-22,12.3248,12.3286,11.9745,12.033,215955828
2007-01-23,12.0318,12.1309,11.9442,11.9882,186433380
2007-01-24,12.1234,12.501,12.0943,12.4892,242129628
2007-01-25,12.5375,12.6251,12.1537,12.2145,254485260
2007-01-26,12.2855,12.46,12.1879,12.4084,219640140
2007-01-29,12.4625,12.4812,12.2748,12.3241,190836972
2007-01-30,12.3624,12.4625,12.2928,12.3704,167052780
2007-01-31,12.4247,12.6376,12.4002,12.55,487755756
2007-02-01,12.6627,12.6629,12.0503,12.0558,625721652
2007-02-02,12.0773,12.1371,11.9572,12.0496,251208540
2007-02-05,11.9494,11.962,11.6664,11.6907,287987724
2007-02-06,11.7142,11.8443,11.6932,11.7988,212663124
2007-02-07,11.8574,11.8706,11.7312,11.762,164627208
2007-02-08,11.713,11.8556,11.6404,11.7875,162904932
2007-02-09,11.8031,11.8288,11.549,11.5588,194149656
2007-02-12,11.5285,11.5713,11.3869,11.4687,229949820
2007-02-13,11.4902,11.5811,11.4429,11.489,162341496
2007-02-14,11.5115,11.74,11.492,11.6599,227724048
2007-02-15,11.6617,11.6649,11.5295,11.5483,161534304
2007-02-16,11.5816,11.7655,11.5631,11.7603,246832920
2007-02-20,11.7235,11.8306,11.6294,11.8143,162541296
2007-02-21,11.7578,11.979,11.7052,11.9084,225398376
2007-02-22,11.9792,12.1181,11.8716,11.9082,229526244
2007-02-23,11.9057,11.9357,11.7067,11.7773,155148696
2007-02-26,11.8326,11.8931,11.6054,11.6349,158637204
2007-02-27,11.3864,11.5065,11.1904,11.2305,372139488
2007-02-28,11.2715,11.3531,11.0871,11.2475,320970708
2007-03-01,11.0778,11.3218,11.011,11.217,347060592
2007-03-02,11.1389,11.2287,10.978,10.978,263080656
2007-03-05,10.9364,11.1486,10.9359,11.0348,253949796
2007-03-06,11.1979,11.4865,11.1957,11.4502,301046652
2007-03-07,11.5788,11.5901,11.3686,11.4024,261102636
2007-03-08,11.492,11.6491,11.3639,11.3794,214297488
2007-03-09,11.4615,11.4715,11.2638,11.3353,198908892
2007-03-12,11.3256,11.3926,11.289,11.3801,138477384
2007-03-13,11.264,11.3096,11.0818,11.0868,254836908
2007-03-14,11.0918,11.2277,10.986,11.2112,320355324
2007-03-15,11.2077,11.2568,11.1096,11.1659,157610232
2007-03-16,11.1524,11.1787,11.0083,11.0323,226137636
2007-03-19,11.0923,11.2237,11.0268,11.1919,207700092
2007-03-20,11.1559,11.2012,11.1011,11.1431,136723140
2007-03-21,11.1436,11.4257,11.1414,11.4252,231700068
2007-03-22,11.4017,11.5658,11.3246,11.5626,227000772
2007-03-23,11.5478,11.5963,11.4384,11.5573,164287548
2007-03-26,11.5253,11.6366,11.4019,11.6366,188223588
2007-03-27,11.6004,11.6424,11.52,11.6021,149498352
2007-03-28,11.5583,11.6476,11.5153,11.5586,183480336
2007-03-29,11.6254,11.6617,11.3864,11.5345,159380460
2007-03-30,11.5641,11.5966,11.4149,11.4655,135072792
2007-04-02,11.4555,11.4747,11.3143,11.4747,137802060
2007-04-03,11.6129,11.8681,11.6116,11.8268,259811928
2007-04-04,11.8153,11.8368,11.7513,11.7873,151000848
2007-04-05,11.7943,11.8141,11.7523,11.7996,108523368
2007-04-09,11.8363,11.8368,11.6514,11.717,122361516
2007-04-10,11.6889,11.7815,11.6406,11.6742,119052828
2007-04-11,11.6632,11.7467,11.5768,11.6249,152327520
2007-04-12,11.6116,11.7117,11.5676,11.6964,108207684
2007-04-13,11.723,11.731,11.5956,11.6689,111680208
2007-04-16,11.7232,11.9367,11.7155,11.8686,202912884
2007-04-17,11.8569,11.9217,11.8018,11.8318,128275596
