Date,Open,High,Low,Close,Volume
2009-01-02,7.722723,8.053554,7.645145,8.041041,144275580
2009-01-05,8.033033,8.289289,7.882883,8.209459,195364440
2009-01-06,8.332833,8.528529,8.167918,8.35986,256750992
2009-01-07,8.216216,8.281031,7.976727,8.058308,179600220
2009-01-08,7.964965,8.137888,7.941441,8.137888,143883972
2009-01-09,8.195696,8.195696,7.842843,7.884635,173446380
2009-01-12,7.915666,7.981732,7.763514,7.825075,132039828
2009-01-13,7.802052,8.023023,7.767518,7.865866,177122700
2009-01-14,7.757758,7.852853,7.451201,7.531782,218497284
2009-01-15,7.446697,7.597097,7.176927,7.482232,237142620
2009-01-16,7.633133,7.713964,7.3999,7.499249,208767024
2009-01-20,7.485986,7.494995,7.075826,7.075826,201726072
2009-01-21,7.215966,7.595095,7.215966,7.584585,196783020
2009-01-22,7.458458,7.741491,7.386136,7.67017,330349320
2009-01-23,7.739489,8.307307,7.613113,8.125626,428882688
2009-01-26,8.129379,8.208208,8.022022,8.104855,184243572
2009-01-27,8.169419,8.355105,8.114865,8.295295,196894908
2009-01-28,8.457958,8.817067,8.416166,8.725475,307348344
2009-01-29,8.622122,8.634885,8.511261,8.591592,291060648
2009-01-30,8.625876,8.728729,8.408408,8.471722,186693120
2009-02-02,8.365616,8.633634,8.308308,8.522773,208067724
2009-02-03,8.572823,8.583584,8.354104,8.51977,261997740
2009-02-04,8.51026,8.86987,8.487738,8.583584,272423304
2009-02-05,8.531281,8.893393,8.433433,8.851852,290285424
2009-02-06,8.92042,9.354605,8.894895,9.291291,281242476
2009-02-09,9.291291,9.534535,9.191692,9.478729,198892908
2009-02-10,9.408909,9.446947,8.956206,8.971722,283863852
2009-02-11,8.982733,9.134134,8.833834,8.95996,209054736
2009-02-12,8.837838,9.0996,8.795796,9.085335,221789988
2009-02-13,9.063814,9.083834,8.88964,8.950951,165702132
2009-02-17,8.671421,8.685936,8.500751,8.575075,226988784
2009-02-18,8.68969,8.843343,8.521522,8.836587,240739020
2009-02-19,8.945696,9.004004,8.543794,8.574575,199348452
2009-02-20,8.45971,8.731732,8.383383,8.66992,248435316
2009-02-23,8.683684,8.753754,8.246997,8.25976,208635156
2009-02-24,8.283784,8.749249,8.280531,8.644895,243592164
2009-02-25,8.562312,8.816316,8.481481,8.54955,257306436
2009-02-26,8.657658,8.821071,8.437437,8.437938,223999776
2009-02-27,8.332082,8.604104,8.286036,8.458208,216583200
2009-03-02,8.341592,8.526026,8.158158,8.187187,231308460
2009-03-03,8.26001,8.350601,8.066817,8.145145,260731008
2009-03-04,8.087087,8.233233,7.892392,7.980981,312423264
2009-03-05,7.91992,7.984985,7.573574,7.648649,260934804
2009-03-06,7.688188,7.762513,7.363614,7.721972,289078632
2009-03-09,7.507007,7.671922,7.243493,7.27953,258593148
2009-03-10,7.463714,7.77027,7.363614,7.711962,268938792
2009-03-11,7.76026,8.008008,7.6504,7.955706,236707056
2009-03-12,7.946446,8.133133,7.849099,8.096346,200763036
2009-03-13,8.160661,8.194695,7.983734,8.118619,156099744
2009-03-16,8.157908,8.251502,7.972723,8.00025,197674128
2009-03-17,8.012513,8.391892,7.985235,8.391892,188311500
2009-03-18,8.378629,8.508509,8.209459,8.335836,200287512
2009-03-19,8.3003,8.408408,8.192693,8.256757,164283552
2009-03-20,8.265766,8.333083,8.166667,8.262262,189326484
2009-03-23,8.347347,8.744995,8.334084,8.723724,170689140
2009-03-24,8.671171,8.854855,8.608609,8.687938,152647200
2009-03-25,8.768769,8.792292,8.414665,8.61036,173278548
2009-03-26,8.837087,8.987988,8.721221,8.841091,239891868
2009-03-27,8.758759,8.808809,8.645395,8.701201,132779088
2009-03-30,8.572322,8.603854,8.40966,8.575826,123640236
2009-03-31,8.731982,8.846597,8.663163,8.71021,146065788
2009-04-01,8.603103,8.88989,8.523774,8.861111,131915952
2009-04-02,9.091842,9.253253,9.017017,9.071572,179340480
2009-04-03,9.121622,9.302302,8.958959,9.253754,151440408
2009-04-06,9.184184,9.254755,9.044044,9.215215,131080788
2009-04-07,9.074074,9.102853,8.891642,8.975225,147056796
2009-04-08,9.096597,9.134134,8.914164,9.059059,110497392
2009-04-09,9.246747,9.368118,9.165415,9.321822,135168696
2009-04-13,9.292543,9.486987,9.266767,9.462212,121881996
2009-04-14,9.432933,9.434184,9.149149,9.231982,137006856
2009-04-15,9.186687,9.536036,9.113113,9.496997,197030772
2009-04-16,9.547047,9.832332,9.535035,9.728228,406996596
2009-04-17,9.66016,10.0055,9.62988,9.815816,428802768
2009-04-20,9.663413,9.776026,9.406657,9.491992,176978844
2009-04-21,9.413664,9.617117,9.411912,9.546296,147668184
2009-04-22,9.553303,9.75976,9.484735,9.606106,139931928
2009-04-23,9.697447,9.753504,9.537287,9.626877,104255640
2009-04-24,9.660911,9.839339,9.522022,9.746997,135280584
2009-04-27,9.618118,9.746997,9.578328,9.658408,91532376
2009-04-28,9.603353,9.735986,9.548048,9.602352,117626256
2009-04-29,9.658909,9.884134,9.655405,9.796547,144255600
2009-04-30,9.903904,10.1039,9.87988,9.909159,174053772
2009-05-01,9.885636,9.9497,9.798549,9.852102,97010892
2009-05-04,9.964214,10.0701,9.87963,10.0596,127991880
2009-05-05,10.0095,10.1351,9.941191,10.0848,95935968
2009-05-06,10.1799,10.2172,10.035,10.0968,105210684
2009-05-07,10.1126,10.1349,9.822322,9.925175,119872008
2009-05-08,10.0813,10.2635,9.884885,10.1934,154449396
2009-05-11,10.0801,10.3103,10.04,10.2097,102269628
2009-05-12,10.2605,10.285,9.887638,9.985235,151480368
2009-05-13,9.862112,9.91967,9.718468,9.748248,113598288
2009-05-14,9.72973,9.815065,9.626877,9.697197,117362520
2009-05-15,9.787287,9.862613,9.736987,9.75976,120227652
2009-05-18,9.878128,9.942693,9.644645,9.930931,133933932
2009-05-19,9.912412,10.0511,9.834835,9.981982,113386500
2009-05-20,10.0623,10.1519,9.884885,9.939439,91268640
2009-05-21,9.917417,10.0811,9.855856,9.922422,108683208
2009-05-22,9.926426,9.976226,9.80981,9.847347,68675256
2009-05-26,9.808559,10.1351,9.75976,10.1191,124055820
2009-05-27,10.1512,10.3068,10.1304,10.1491,121250628
2009-05-28,10.2272,10.3008,10.1254,10.2703,106645248
2009-05-29,10.3131,10.4412,10.2778,10.4412,105822072
2009-06-01,10.4787,10.7508,10.4737,10.6747,132763104
2009-06-02,10.6669,10.7598,10.5956,10.7207,104839056
2009-06-03,10.6607,10.8223,10.6106,10.8021,141170688
2009-06-04,10.8934,11.042,10.8734,11.018,145378476
2009-06-05,11.1379,11.1947,10.9975,11.1191,147084768
2009-06-08,10.9985,11.034,10.8639,10.9802,123824052
2009-06-09,10.9755,11.0235,10.8048,10.9014,130065804
