Date,Open,High,Low,Close,Volume
2013-01-02,18.0035,18.1932,17.9317,18.0993,101550348
2013-01-03,18.1414,18.3166,18.036,18.1099,92635272
2013-01-04,18.2518,18.5553,18.2102,18.4677,110429460
2013-01-07,18.4047,18.503,18.2828,18.3871,66161772
2013-01-08,18.4069,18.4259,18.1289,18.3509,66976956
2013-01-09,18.3251,18.4772,18.2332,18.4715,80907012
2013-01-10,18.5893,18.6436,18.3559,18.5556,73354572
2013-01-11,18.5686,18.5793,18.4259,18.5183,51356592
2013-01-14,18.4434,18.5736,18.0768,18.0993,114441444
2013-01-15,18.0013,18.3934,17.8203,18.1414,156950892
2013-01-16,18.0781,18.1266,17.8596,17.8976,80855064
2013-01-17,17.9607,18.009,17.7933,17.8008,88371540
2013-01-18,17.7768,17.8371,17.5508,17.6304,128942928
2013-01-22,17.6341,17.6512,17.4054,17.5893,151544304
2013-01-23,18.4182,18.7437,18.4132,18.5561,236127636
2013-01-24,18.5495,18.9397,18.5313,18.8741,135172692
2013-01-25,18.788,18.981,18.775,18.8606,88946964
2013-01-28,18.8128,18.9089,18.716,18.787,65018916
2013-01-29,18.6874,18.9427,18.6822,18.8609,69814116
2013-01-30,18.8624,19.0428,18.8416,18.8646,69250680
2013-01-31,18.7815,18.9595,18.775,18.9112,65302632
2013-02-01,18.974,19.4344,18.9715,19.4094,149694156
2013-02-04,19.2115,19.281,18.9757,18.9945,121498380
2013-02-05,19.0473,19.297,19.0058,19.1627,74753172
2013-02-06,18.9957,19.3433,18.9815,19.2735,83040876
2013-02-07,19.2618,19.4897,19.1567,19.3681,113494392
2013-02-08,19.5228,19.6864,19.5085,19.6539,120683196
2013-02-11,19.4795,19.5946,19.3631,19.5801,86625288
2013-02-12,19.5633,19.7172,19.5038,19.537,74285640
2013-02-13,19.5228,19.6534,19.5188,19.5911,47880072
2013-02-14,19.5128,19.7382,19.4637,19.7152,69342588
2013-02-15,19.7047,19.8514,19.6964,19.8421,109082808
2013-02-19,19.9197,20.1952,19.9019,20.1914,117154728
2013-02-20,20.1527,20.2445,19.8146,19.8313,110457432
2013-02-21,19.97,20.1564,19.8003,19.9082,140115744
2013-02-22,20.0015,20.0513,19.8649,20.0128,82073844
2013-02-25,20.0776,20.2305,19.782,19.789,92063844
2013-02-26,19.8949,19.9187,19.6296,19.773,88011900
