Date,Open,High,Low,Close,Volume
2018-01-02,52.651,53.799,52.651,53.6605,31766000
2018-01-03,53.6965,54.805,53.6715,54.576,31318000
2018-01-04,54.8545,55.204,54.713,54.788,26052000
2018-01-05,55.1725,55.679,55.09,55.5145,30250000
2018-01-08,55.55,55.958,55.5,55.7105,24644000
2018-01-09,55.922,55.922,55.41,55.6395,26808000
2018-01-10,55.35,55.639,55.199,55.507,20734000
2018-01-11,55.6155,55.7425,55.324,55.6025,22424000
2018-01-12,55.505,56.565,55.4005,56.5325,38586000
2018-01-16,57.0155,57.444,56.333,56.535,36462000
2018-01-17,56.818,56.966,56.1745,56.955,27830000
2018-01-18,56.9675,57.0295,56.223,56.7985,27498000
2018-01-19,56.9015,57.189,56.625,57.175,30552000
2018-01-22,57.191,58.344,57.091,58.208,29550000
2018-01-23,58.531,58.9255,58.3625,58.8085,39138000
2018-01-24,59.249,59.3525,58.37,58.5645,37128000
2018-01-25,59.0355,59.25,58.592,59.107,29984000
2018-01-26,59.3765,59.378,58.4015,59.378,42170000
2018-01-29,59.4,59.9,59.203,59.324,31494000
2018-01-30,58.886,59.3965,58.7255,58.8685,37338000
2018-01-31,59.1905,59.316,58.605,59.111,36022000
2018-02-01,58.7995,59.3725,58.468,59.0795,73514000
2018-02-02,56.371,56.565,55.5585,55.96,117842000
2018-02-05,55.0305,55.7495,52.837,53.1195,83550000
2018-02-06,51.699,54.369,51.5005,54.2215,76630000
2018-02-07,54.2485,54.3265,52.731,52.7705,51942000
2018-02-08,52.9935,53.1965,50.235,50.3855,66792000
2018-02-09,51.294,52.586,49.85,52.3135,98360000
2018-02-12,52.8335,53.2785,52.2745,52.728,56240000
2018-02-13,52.5,53.061,52.346,52.707,31586000
2018-02-14,52.716,53.7735,52.49,53.635,41304000
2018-02-15,54.1725,54.705,53.3615,54.568,37396000
2018-02-16,54.669,55.4155,54.5775,54.775,39948000
2018-02-20,54.638,55.8145,54.5,55.1795,33754000
2018-02-21,55.455,56.81,55.3755,55.6875,41486000
2018-02-22,55.9585,56.273,55.2575,55.495,28010000
2018-02-23,55.933,56.45,55.422,56.4045,25292000
2018-02-26,56.593,57.21,56.467,57.185,30912000
2018-02-27,57.185,57.2125,55.8395,55.8755,42964000
2018-02-28,56.1,56.3825,55.15,55.196,49292000
2018-03-01,55.477,55.5635,53.3645,53.5705,55338000
2018-03-02,52.899,54.3445,52.5055,54.207,50162000
2018-03-05,53.9065,55.059,53.6135,54.738,28648000
2018-03-06,55.105,55.2815,54.725,55.045,23382000
2018-03-07,54.641,55.81,54.4955,55.752,30748000
2018-03-08,55.86,56.572,55.86,56.469,33862000
2018-03-09,56.975,58.05,56.7145,58.042,42662000
2018-03-12,58.2525,58.908,57.96,58.2965,44306000
2018-03-13,58.5915,58.9,56.7285,56.9955,43140000
2018-03-14,57.29,57.988,57.1175,57.4445,41870000
2018-03-15,57.4785,58.125,56.783,57.5305,33382000
2018-03-16,57.7675,57.8405,56.568,56.721,58656000
2018-03-19,55.888,55.9685,54.446,55.0035,63656000
2018-03-20,54.92,55.2775,54.121,54.79,54598000
2018-03-21,54.6285,55.435,54.3605,54.7,44898000
2018-03-22,54.0005,54.196,52.482,52.6575,69312000
2018-03-23,52.5685,53.339,51.2435,51.3275,49880000
2018-03-26,52.53,52.9635,50.529,52.7045,65984000
2018-03-27,53.195,53.227,49.881,50.347,60816000
2018-03-28,50.0955,51.2495,49.2,50.259,77698000
2018-03-29,50.5605,52.4025,50.202,51.857,69338000
2018-04-02,51.381,51.9765,49.7125,50.6315,65068000
2018-04-03,50.8075,51.25,49.8625,50.934,51322000
2018-04-04,49.9115,51.637,49.8255,51.4855,50724000
2018-04-05,52.3195,52.3355,51.2,51.632,35836000
2018-04-06,51.155,51.8,50.3125,50.4975,40134000
2018-04-09,51.002,52.2295,50.96,51.0045,33220000
2018-04-10,51.513,52.0605,50.7705,51.825,36620000
2018-04-11,51.6,51.7935,50.96,51.253,34060000
2018-04-12,51.5735,52.2325,51.3025,51.8645,32896000
2018-04-13,52.3445,52.649,51.5075,51.802,25410000
2018-04-16,52.2775,52.5715,51.696,52.305,29776000
2018-04-17,53.06,54.25,52.8545,53.968,54584000
2018-04-18,53.9505,54.1,53.526,53.7695,31126000
2018-04-19,53.451,54.8755,53.451,54.4725,39884000
2018-04-20,54.2135,54.7375,53.605,53.866,42434000
2018-04-23,54.149,54.4,53.334,53.6905,69590000
2018-04-24,52.96,53.2245,50.643,51.132,128220000
2018-04-25,51.4875,51.8035,50.8505,51.1495,57860000
2018-04-26,51.661,52.601,51.0225,52.1655,50926000
2018-04-27,52.277,52.585,51.3795,51.5725,40746000
2018-04-30,51.721,51.9185,50.915,50.929,34492000
2018-05-01,50.815,52.0865,50.5305,52.0375,35326000
2018-05-02,51.7,52.199,51.158,51.3025,34698000
2018-05-03,51.2685,51.5345,50.3945,51.315,39282000
2018-05-04,50.9805,52.594,50.9025,52.55,36892000
2018-05-07,52.6945,53.25,52.5135,52.973,34400000
2018-05-08,53.231,53.2615,52.582,52.9295,26030000
2018-05-09,53.205,54.7,53.1055,54.4475,47160000
2018-05-10,54.75,55.4705,54.694,55.2735,36414000
2018-05-11,55.0205,55.4505,54.861,55.169,30504000
2018-05-14,55.2785,55.9075,55.24,55.33,39338000
2018-05-15,54.845,54.956,53.939,54.2435,35738000
2018-05-16,54.2545,54.719,54.0815,54.2045,25628000
2018-05-17,54.073,54.55,53.821,54.063,25738000
2018-05-18,53.3,53.6865,53.234,53.482,35482000
2018-05-21,53.95,54.665,53.9,54.2005,25180000
2018-05-22,54.49,54.59,53.613,53.7655,22226000
2018-05-23,53.5,54.4,53.348,54.298,23740000
2018-05-24,54.345,54.356,53.615,54.2725,20604000
2018-05-25,54.3275,54.4785,54.13,54.204,22224000
2018-05-29,53.8,54.067,53.154,53.4035,36076000
2018-05-30,53.674,53.9495,53.3275,53.8735,28686000
2018-05-31,54.1,55.5,53.9,55,79368000
2018-06-01,55.6435,56.908,55.6005,56.75,63202000
2018-06-04,56.925,57.893,56.85,57.652,44754000
2018-06-05,57.733,58.055,57.373,57.551,32964000
2018-06-06,57.6385,57.7355,56.816,57.3475,34934000
2018-06-07,57.229,57.2935,56.306,56.721,36108000
2018-06-08,56.5605,56.939,56.1615,56.6355,27284000
2018-06-11,56.647,57.387,56.57,57.045,24796000
2018-06-12,57.051,57.4375,57.051,57.4095,26092000
2018-06-13,57.614,57.782,57.169,57.2115,34302000
2018-06-14,57.6105,58.2995,57.53,58.0055,35422000
2018-06-15,57.996,58.1955,57.6845,57.9635,44438000
2018-06-18,57.6345,59.2065,57.55,59.179,33038000
2018-06-19,58.5055,59.1405,58.0805,58.9345,47282000
2018-06-20,59.165,60.0745,59.1015,59.2035,51686000
2018-06-21,59.2755,59.5165,58.174,58.472,44966000
2018-06-22,58.5745,58.75,57.9825,58.4645,34220000
2018-06-25,57.75,57.7995,55.995,56.964,57682000
2018-06-26,57.207,57.3435,56.45,56.631,34688000
2018-06-27,56.8,57.3105,55.835,55.847,34538000
2018-06-28,55.6195,56.7,55.3035,56.339,29726000
2018-06-29,56.6155,57.068,56.351,56.4595,31562000
2018-07-02,55.7675,57.1495,55.33,57.1055,23216000
2018-07-03,57.471,57.4955,55.7215,55.814,16448000
2018-07-05,56.23,57.207,56.156,57.0645,28594000
2018-07-06,57.0885,57.81,56.862,57.754,21820000
2018-07-09,58,58.3965,57.8615,58.364,21584000
2018-07-10,58.4995,58.675,58.128,58.357,21334000
2018-07-11,57.781,59.022,57.7685,58.573,33252000
2018-07-12,58.743,60.0995,58.655,60.063,44148000
2018-07-13,60.14,60.522,59.7645,60.221,32612000
2018-07-16,60.1905,60.4355,59.67,59.8255,26784000
2018-07-17,59.137,60.938,59.1,60.654,40162000
2018-07-18,60.4265,61.0795,60.228,60.6455,38948000
2018-07-19,60.3325,60.824,59.8865,59.955,38338000
2018-07-20,59.962,60.5385,59.8295,59.894,37938000
2018-07-23,59.783,60.755,59.6005,60.55,65446000
2018-07-24,63.55,63.75,62.207,62.9075,107600000
2018-07-25,62.631,63.912,62.4525,63.797,51104000
2018-07-26,63.359,64.37,63.15,64.275,54686000
2018-07-27,64.456,64.572,62.2245,62.6445,48362000
2018-07-30,62.2525,62.6445,61.2085,61.502,43896000
2018-07-31,61.5855,62.0605,60.8095,61.361,39382000
