Date,Open,High,Low,Close,Volume
2010-01-04,15.6894,15.7535,15.6216,15.6844,78169752
2010-01-05,15.6952,15.7117,15.5541,15.6154,120067812
2010-01-06,15.6622,15.6622,15.1742,15.2217,158988852
2010-01-07,15.2502,15.2653,14.8311,14.8674,256315428
2010-01-08,14.8148,15.0963,14.7425,15.0656,188783028
2010-01-11,15.1266,15.1266,14.8659,15.0428,288227484
2010-01-12,14.9562,14.969,14.7147,14.7768,193937868
2010-01-13,14.4267,14.7242,14.3619,14.6919,259604136
2010-01-14,14.6121,14.8699,14.5848,14.761,169434396
2010-01-15,14.8483,14.8539,14.4655,14.5145,217162620
2010-01-19,14.5445,14.7753,14.4217,14.7052,172495332
2010-01-20,14.6642,14.6642,14.3966,14.5248,129897972
2010-01-21,14.6006,14.6852,14.3206,14.5891,252055692
2010-01-22,14.1266,14.2793,13.3849,13.764,271743984
2010-01-25,13.6784,13.7608,13.4012,13.5135,176619204
2010-01-26,13.4627,13.7538,13.4207,13.5741,174045780
2010-01-27,13.5453,13.705,13.3961,13.5661,158417424
2010-01-28,13.6259,13.6887,13.2783,13.3706,129034836
2010-01-29,13.4757,13.5383,13.1534,13.2618,165454380
2010-02-01,13.3784,13.4087,13.2708,13.3388,89941968
2010-02-02,13.3874,13.3874,13.2035,13.2913,163684152
2010-02-03,13.23,13.5661,13.219,13.534,119844036
2010-02-04,13.4384,13.4635,13.1522,13.1827,134972892
2010-02-05,13.2232,13.3509,13.0746,13.2955,126113760
2010-02-08,13.3258,13.5636,13.3016,13.3501,107664228
2010-02-09,13.502,13.5518,13.3901,13.4244,112671216
2010-02-10,13.3651,13.4582,13.2055,13.3746,106873020
2010-02-11,13.3463,13.5258,13.2508,13.4234,96303600
2010-02-12,13.3376,13.4422,13.2758,13.3413,91096812
2010-02-16,13.4352,13.6169,13.3709,13.546,146029824
2010-02-17,13.5636,13.5986,13.4537,13.4687,81106812
2010-02-18,13.452,13.6389,13.4169,13.5941,93382524
2010-02-19,13.5268,13.6144,13.506,13.5325,102021876
2010-02-22,13.6974,13.7012,13.5385,13.5836,85698216
