Date,Open,High,Low,Close,Volume
2024-01-02,138.55,139.45,136.48,138.17,23711200
2024-01-03,137.25,139.63,137.08,138.92,24212100
2024-01-04,138.42,139.16,136.35,136.39,27137700
2024-01-05,136.75,137.16,135.15,135.73,22513900
2024-01-08,136.29,139.01,136.26,138.84,21404000
2024-01-09,138.5,141.49,138.15,140.95,24759600
2024-01-10,141,143,140.91,142.28,21320200
2024-01-11,143.49,145.22,140.64,142.08,24008700
2024-01-12,142.67,143.2,141.82,142.65,18785500
2024-01-16,142,144.35,141.45,142.49,22670500
2024-01-17,141.35,141.84,138.9,141.47,20968600
2024-01-18,142.05,144.21,141.99,143.48,25746400
2024-01-19,144.74,146.45,144.38,146.38,34271900
2024-01-22,147.1,148.39,145.84,145.99,32200400
2024-01-23,145.89,147.18,145.5,147.04,21636100
2024-01-24,148.54,149.85,148.1,148.7,25233500
2024-01-25,150.07,153.05,149.54,151.87,29149100
2024-01-26,151.1,152.54,151.01,152.19,26115500
2024-01-29,152.06,153.78,151.43,153.51,27784300
2024-01-30,152.8,153.62,151.19,151.46,36331800
2024-01-31,143.62,144,139.87,140.1,71910000
2024-02-01,142.12,143.06,140.79,141.16,40466500
2024-02-02,139.26,142.62,136.5,142.38,62499600
2024-02-05,142.82,145.47,142.78,143.68,38505400
2024-02-06,144.65,145.36,143.19,144.1,29128200
2024-02-07,144.76,145.62,143.93,145.54,25208900
2024-02-08,145.83,146.33,145.1,145.91,22563800
2024-02-09,146.68,149.44,146.18,149,26829500
2024-02-12,148.42,149.34,147.37,147.53,21564100
2024-02-13,144.92,146.67,143.69,145.14,27837700
2024-02-14,146.08,146.52,144.09,145.94,22704200
2024-02-15,143.14,143.52,140.46,142.77,37590700
2024-02-16,142.99,143.19,140.14,140.52,31468900
2024-02-20,139.66,142.08,139.49,141.12,25144700
2024-02-21,141.45,142.69,140.68,142.55,23223300
2024-02-22,144.93,145,142.8,144.09,27191900
2024-02-23,143.67,144.68,143.43,143.96,19493800
2024-02-26,142.14,142.44,137.39,137.57,53641800
2024-02-27,138.02,139.25,137.09,138.88,33099200
2024-02-28,137.9,138.01,135.41,136.38,37328600
2024-02-29,137.28,138.86,136.4,138.46,42133000
2024-03-01,138.43,138.87,136.92,137.14,31151100
2024-03-04,135.66,135.66,131.91,133.35,55999400
2024-03-05,131.88,133.24,130.67,132.67,40194800
2024-03-06,133.12,133.58,130.85,131.4,35318600
2024-03-07,132.79,134.94,131.61,134.38,37738200
2024-03-08,134.21,138.09,134,135.41,39370400
2024-03-11,136.13,139.1,136.13,137.67,32437800
2024-03-12,137.03,139.38,137.03,138.5,27563400
2024-03-13,139,141.09,138.99,139.79,23347200
2024-03-14,141.19,143.59,140.46,143.1,42753400
2024-03-15,142.5,143.18,140.03,141.18,49475400
2024-03-18,148.61,152.15,147.17,147.68,69273700
2024-03-19,148.16,148.79,146.08,147.03,24070400
2024-03-20,148,148.86,146.74,148.74,21311500
2024-03-21,149.47,150.37,146.9,147.6,24755600
2024-03-22,149.12,151.58,148.98,150.77,29211800
2024-03-25,149.94,150.38,147.82,150.07,19229300
2024-03-26,150.22,152.26,149.98,150.67,22149100
2024-03-27,151.18,151.64,148.9,150.87,22879200
2024-03-28,150.85,151.43,150.17,150.93,24485400
2024-04-01,150.69,155.74,150.61,155.49,31730800
2024-04-02,153.5,154.7,152.15,154.56,24586000
2024-04-03,153.6,155.08,152.73,154.92,24705000
2024-04-04,153.5,154.77,150.45,150.53,34724700
2024-04-05,150.03,153.42,149.6,152.5,23459200
2024-04-08,152.78,155.27,152.61,154.85,20702000
2024-04-09,156.09,158.56,155.19,156.6,31079500
2024-04-10,156.21,156.61,154.68,156.14,22838600
