Date,Open,High,Low,Close,Volume
2021-01-04,88,88.1245,85.357,86.3065,37324000
2021-01-05,86.2545,87.3415,85.845,87.0025,20360000
2021-01-06,85.013,87.1985,84.805,86.144,46588000
2021-01-07,86.338,88.891,86.338,88.717,41936000
2021-01-08,88.858,89.968,88.061,89.8915,35484000
2021-01-11,88.851,89.219,87.607,87.8145,34796000
2021-01-12,87.268,88.395,85.819,86.8715,29528000
2021-01-13,86.366,87.8195,86.366,87.3625,23432000
2021-01-14,87.4435,88.3775,86.3035,86.546,29212000
2021-01-15,86.451,87.381,85.5855,86.381,31444000
2021-01-19,87.15,90.192,86.6415,89.2235,41660000
2021-01-20,91.3185,94.986,90.9755,94.0035,64152000
2021-01-21,94.6825,96.604,93.9705,94.2075,58634000
2021-01-22,94.573,95.2195,93.825,94.628,32744000
2021-01-25,95.637,96.091,92.958,94.714,50586000
2021-01-26,94.2995,95.7875,93.8065,95.3975,31462000
2021-01-27,93.7455,94.0235,89.864,90.947,82512000
2021-01-28,91.55,94.3995,91.55,92.66,55278000
2021-01-29,91.701,92.377,90.078,91.368,44530000
2021-02-01,92.2295,95.777,92.2295,94.6535,40252000
2021-02-02,95.6565,97.4685,95.3185,95.956,66332000
2021-02-03,103.2805,105.331,100.6775,102.944,97882000
2021-02-04,103.031,103.465,101.755,102.6815,48596000
2021-02-05,102.978,104.797,102.5,104.4415,29866000
2021-02-08,105,105.75,103.1675,104.226,28828000
2021-02-09,103.74,104.9255,103.5,103.7695,21892000
2021-02-10,104.157,104.944,102.612,104.324,25102000
2021-02-11,104.55,104.7,103.443,104.4375,20480000
2021-02-12,103.9885,104.975,103.6785,104.7515,18990000
2021-02-16,104.5875,107.257,104.5875,105.535,31004000
2021-02-17,104.699,106.122,104.4175,105.931,20294000
2021-02-18,105.25,106.0995,104.6665,105.2905,22546000
2021-02-19,105.3895,105.929,104.1715,104.4405,37938000
2021-02-22,102.68,104.0165,102.4,102.713,29466000
2021-02-23,100.6995,103.625,99.5115,103.006,34658000
2021-02-24,101.502,104.416,101.3765,104.1905,22608000
