Date,Open,High,Low,Close,Volume
2020-01-06,3333.3333,3353.3333,3315.6667,3332.3333,2791800
2020-01-07,3320,3390,3306.6667,3390,2143800
2020-01-08,3333,3396.6667,3328,3380,2560200
2020-01-09,3408.3333,3461.6667,3405,3460,2012100
2020-01-10,3480,3516.6667,3456.6667,3483.3333,2963700
2020-01-14,3476.6667,3501.6667,3453.3333,3483.3333,3022800
2020-01-15,3476.6667,3491.6667,3460,3466.6667,1557900
2020-01-16,3493.3333,3536.6667,3485,3513.3333,2110800
2020-01-17,3528.3333,3541.6667,3505,3521.6667,1825200
2020-01-20,3541.6667,3565,3526.6667,3558.3333,1318500
2020-01-21,3556.6667,3571.6667,3528.3333,3540,1955100
2020-01-22,3571.6667,3578.3333,3538.3333,3541.6667,2063400
2020-01-23,3515,3526.6667,3491.6667,3513.3333,2293200
2020-01-24,3510,3561.6667,3510,3555,1749600
2020-01-27,3505,3538.3333,3488.3333,3535,1677000
2020-01-28,3526.6667,3558.3333,3513.3333,3545,1709700
2020-01-29,3528.3333,3540,3511.6667,3536.6667,1608900
2020-01-30,3498.3333,3528.3333,3475,3488.3333,1868400
2020-01-31,3616.6667,3788.3333,3581.6667,3755,4708200
2020-02-03,3855,3911.6667,3800,3856.6667,4934100
2020-02-04,3803.3333,3910,3785,3900,3162000
2020-02-05,3900,3928.3333,3885,3896.6667,2324700
2020-02-06,3900,3981.6667,3888.3333,3960,2974800
2020-02-07,4023.3333,4096.6665,4013.3333,4090,3431100
2020-02-10,4066.6667,4126.6665,4055,4075,2572500
2020-02-12,4033.3333,4073.3333,3976.6667,4018.3333,2875500
2020-02-13,4023.3333,4053.3333,3978.3333,4008.3333,2463000
2020-02-14,3971.6667,3993.3333,3941.6667,3966.6667,2279100
2020-02-17,3951.6667,3995,3936.6667,3955,1612200
2020-02-18,3948.3333,3951.6667,3875,3911.6667,1698600
2020-02-19,3963.3333,4050,3930,4005,3084600
2020-02-20,4046.6667,4103.3335,4020,4028.3333,2417400
2020-02-21,4056.6667,4125,4055,4085,2795100
2020-02-25,3961.6667,4021.6667,3941.6667,3998.3333,3184800
2020-02-26,4015,4040,3960,3968.3333,5181900
2020-02-27,4006.6667,4011.6667,3921.6667,3926.6667,3765900
2020-02-28,3861.6667,3941.6667,3825,3905,6838800
2020-03-02,3766.6667,3845,3703.3333,3826.6667,4957200
2020-03-03,3903.3333,3955,3801.6667,3801.6667,4374300
2020-03-04,3783.3333,3818.3333,3755,3761.6667,2845500
2020-03-05,3825,3876.6667,3803.3333,3820,4694700
2020-03-06,3811.6667,3821.6667,3736.6667,3770,4163100
2020-03-09,3700,3725,3593.3333,3673.3333,4487100
2020-03-10,3690,3768.3333,3636.6667,3741.6667,4494000
2020-03-11,3686.6667,3718.3333,3625,3651.6667,3731100
2020-03-12,3646.6667,3708.3333,3546.6667,3583.3333,5228400
2020-03-13,3292,3526.6667,3173.3333,3401.6667,7376100
2020-03-16,3458.3333,3568.3333,3413.3333,3500,4372500
2020-03-17,3455,3783.3333,3375,3685,7696800
2020-03-18,3766.6667,3816.6667,3555,3570,5850300
2020-03-19,3766.6667,4011.6667,3700,3986.6667,7948500
2020-03-23,3986.6667,4155,3908.3333,4038.3333,6950400
2020-03-24,4211.6665,4233.3335,3778.3333,3883.3333,5480400
2020-03-25,3983.3333,3983.3333,3741.6667,3843.3333,5456400
2020-03-26,3796.6667,3823.3333,3701.6667,3758.3333,4008600
2020-03-27,3951.6667,3963.3333,3755,3866.6667,5978400
2020-03-30,3905,4135,3896.6667,4135,4765500
2020-03-31,4135,4170,4036.6667,4166.6665,4762500
2020-04-01,4091.6667,4130,3991.6667,4030,3648300
2020-04-02,4035,4066.6667,3938.3333,4025,3326100
2020-04-03,4083.3333,4183.3335,4071.6667,4140,3210600
2020-04-06,4216.6665,4311.6665,4165,4290,3732600
2020-04-07,4341.6665,4490,4256.6665,4340,3664200
2020-04-08,4353.3335,4576.6665,4353.3335,4553.3335,4510800
2020-04-09,4533.3335,4558.3335,4393.3335,4511.6665,3260100
2020-04-10,4551.6665,4570,4453.3335,4566.6665,2948400
2020-04-13,4508.3335,4606.6665,4506.6665,4521.6665,2037300
2020-04-14,4560,4635,4551.6665,4635,2641200
2020-04-15,4666.6665,4786.6665,4653.3335,4760,3584100
2020-04-16,4700,4751.6665,4646.6665,4646.6665,3324900
2020-04-17,4701.6665,4711.6665,4535,4598.3335,3535200
2020-04-20,4498.3335,4551.6665,4371.6665,4420,3378900
2020-04-21,4333.3335,4438.3335,4311.6665,4348.3335,4057800
2020-04-22,4333.3335,4426.6665,4276.6665,4426.6665,3391200
2020-04-23,4476.6665,4488.3335,4353.3335,4410,2687700
2020-04-24,4656.6665,4676.6665,4441.6665,4521.6665,4962600
2020-04-27,4546.6665,4548.3335,4388.3335,4405,2973000
2020-04-28,4383.3335,4435,4355,4401.6665,2377200
2020-04-30,4426.6665,4476.6665,4251.6665,4270,3564900
2020-05-01,4250,4326.6665,4218.3335,4283.3335,2832900
2020-05-07,4326.6665,4450,4316.6665,4418.3335,3143700
2020-05-08,4518.3335,4545,4335,4363.3335,3741000
2020-05-11,4326.6665,4348.3335,4208.3335,4241.6665,2433300
2020-05-12,4301.6665,4346.6665,4290,4310,2006700
2020-05-13,4355,4390,4250,4346.6665,2477700
2020-05-14,4366.6665,4376.6665,4310,4323.3335,1930500
2020-05-15,4363.3335,4383.3335,4303.3335,4368.3335,2118300
