Date,Open,High,Low,Close,Volume
2008-01-04,533,533,521,528.6667,5355900
2008-01-07,522.6667,522.6667,521.6667,521.6667,9129900
2008-01-08,521.6667,521.6667,519.6667,519.6667,8402100
2008-01-09,519.6667,534,519.6667,534,13416600
2008-01-10,534,552,534,552,14286600
2008-01-11,550,550.6667,550,550.6667,14027400
2008-01-15,550,550.3333,550,550.3333,10276500
2008-01-16,540.3333,558.6667,537.3333,550.6667,9213300
2008-01-17,550.6667,551,550.6667,551,9450000
2008-01-18,551.3333,554.3333,551.3333,554.3333,10915500
2008-01-21,554.3333,561,554.3333,561,10336500
2008-01-22,561,561,538,538,11456400
2008-01-23,535.3333,550,535.3333,550,9845400
2008-01-24,550,553.3333,550,553.3333,10057800
2008-01-25,553.3333,572.3333,553.3333,572.3333,9566400
2008-01-28,566.3333,566.3333,565.3333,565.3333,8244600
2008-01-29,561.9696,574.6667,561.9696,574.6667,8182200
2008-01-30,574.6667,574.6667,568.3333,568.3333,6161700
2008-01-31,468,468.3333,468,468.3333,1445400
2008-02-01,468.3333,468.3333,401.6667,401.6667,2169300
2008-02-04,401.6667,401.6667,395.3333,395.3333,127953300
2008-02-05,395.6667,410.3333,395.6667,410.3333,34031700
2008-02-06,398.3333,398.6667,398.3333,398.6667,17752500
2008-02-07,398.6667,416,398.6667,416,21892200
2008-02-08,416,417.3333,416,417.3333,18026700
2008-02-12,417.3333,417.3333,414.3333,414.3333,18913800
2008-02-13,414.3333,414.3333,409,409,13519800
2008-02-14,418.3333,425,418.3333,425,16095300
2008-02-15,410,415.3333,407,415.3333,19919100
2008-02-18,410.6667,410.6667,409.3333,409.3333,10172700
2008-02-19,411,411,410,410,7594200
2008-02-20,399,399,395,395,17140200
2008-02-21,395,398.3333,395,398.3333,11133600
2008-02-22,398.3333,398.3333,392.6667,392.6667,9516600
2008-02-25,392.6667,405.3333,392.6667,405.3333,9971700
2008-02-26,401.6667,401.6667,396.6667,396.6667,12537900
2008-02-27,396.6667,399.6667,396.6667,399.6667,8209500
2008-02-28,399.6667,407.3333,399.6667,407.3333,7155600
2008-02-29,407.6667,407.6667,407,407,8505600
2008-03-03,400.6667,400.6667,397.6667,397.6667,11004300
2008-03-04,396.0959,396.0959,390.3333,390.3333,8660400
2008-03-05,380.6667,380.6667,379.3333,379.3333,12146400
2008-03-06,379.3333,383.6667,379.3333,383.6667,7861200
