Date,Open,High,Low,Close,Volume
2004-01-01,513.6667,513.6667,513.6667,513.6667,0
2004-01-02,513.6667,513.6667,513.6667,513.6667,0
2004-01-05,530,530,515,520.6667,1355400
2004-01-06,533,538.3333,530.6667,536.6667,3842100
2004-01-07,536.3333,536.3333,520.6667,531.3333,2089200
2004-01-08,523.6667,532.6667,522,526.3333,2132400
2004-01-09,520,525,512.6667,512.6667,2242500
2004-01-12,512.6667,512.6667,512.6667,512.6667,0
2004-01-13,515.6667,517.6667,507,510.6667,3028800
2004-01-14,508.3333,510,497.6667,502.6667,1866300
2004-01-15,506.3333,506.6667,488.6667,494.6667,3042000
2004-01-16,490.3333,495,485.3333,491,3270600
2004-01-19,496.6667,499.3333,491.6667,492,1535400
2004-01-20,520,553.3333,519,540,11672700
2004-01-21,539.3333,540,530,530,2557500
2004-01-22,539.6667,549.3333,533.6667,549,3195600
2004-01-23,553.3333,553.3333,540.3333,545,1938300
2004-01-26,563.3333,591.6667,556.6667,583,6627300
2004-01-27,593,593,550.3333,566.6667,6668400
2004-01-28,563,563.3333,547,553.6667,5612100
2004-01-29,552.3333,565,548,563,3574500
2004-01-30,583,583.3333,551.3333,556.3333,7575600
2004-02-02,563,566,560,561,3321000
2004-02-03,563,564,555.3333,563.3333,3069600
2004-02-04,563.3333,563.6667,558.3333,560.3333,2883000
2004-02-05,556.6667,561,553.3333,558,1801200
2004-02-06,559.6667,559.6667,550.6667,553.3333,2756700
2004-02-09,553.3333,554,539.6667,552.3333,2371800
2004-02-10,552.3333,570,551.3333,562,3121500
2004-02-11,562,562,562,562,0
2004-02-12,556.6667,561.6667,551.6667,556.6667,1662300
2004-02-13,556.6667,556.6667,527.3333,531.6667,4395900
2004-02-16,544,546.3333,533,545,3589800
2004-02-17,550,551.6667,542,547,2770800
2004-02-18,551.6667,563.3333,550.6667,560,3320400
2004-02-19,562.6667,563,546.6667,550.6667,2987100
2004-02-20,549.6667,550.6667,546,547.3333,2633400
2004-02-23,537.3333,551.6667,537.3333,542.6667,2576700
2004-02-24,543,546.6667,539,539,3057300
2004-02-25,540,545,535.3333,537,2585400
2004-02-26,545,547.6667,540,545,1720800
2004-02-27,543,544.3333,537,537,5079900
2004-03-01,547,553.3333,542.6667,549,4271400
2004-03-02,543.6667,546,537.6667,543.3333,3264000
2004-03-03,537,540.6667,535.6667,537,2731500
2004-03-04,535,541,535,535,2758200
2004-03-05,539.3333,539.3333,531.6667,538.6667,4491600
2004-03-08,536.6667,538.6667,533.6667,536.3333,3101400
2004-03-09,534,536,527,533.3333,2568900
2004-03-10,533.3333,533.3333,527.3333,527.3333,1490400
2004-03-11,530,533,523.6667,523.6667,2068500
2004-03-12,523.6667,533.3333,523.6667,528.3333,4513200
2004-03-15,529,538.6667,523.6667,524.3333,1997100
2004-03-16,531,532.3333,526.6667,531,2384100
2004-03-17,530,538,528,537.3333,2435400
2004-03-18,545.6667,546,540,543.3333,2797500
2004-03-19,546.3333,555.6667,543.6667,555.3333,3911400
2004-03-22,554.6667,554.6667,516.6667,533.6667,4666500
2004-03-23,538.6667,549,536.6667,543.3333,2917500
2004-03-24,550,550,537,548.3333,2275200
2004-03-25,548.3333,561.6667,548,561.6667,4300800
2004-03-26,566.6667,571,562.3333,563,2786100
2004-03-29,557,561.3333,551.6667,558.6667,1793400
2004-03-30,566.6667,566.6667,552,558.3333,1929600
2004-03-31,550,556,543.3333,552,3688200
2004-04-01,547,552,539.3333,541,3121800
2004-04-02,546,563.6667,544.3333,554.3333,2862900
2004-04-05,563.3333,563.3333,550,552,2864400
2004-04-06,552,558.6667,552,555.3333,3228300
2004-04-07,545,549.3333,542.6667,544,2957100
2004-04-08,541.6667,543,539,542,3960000
2004-04-09,537.3333,540,532.6667,534.6667,3306300
2004-04-12,533.6667,542.6667,533.3333,540,2646300
2004-04-13,540.6667,540.6667,535,536.3333,2341800
2004-04-14,533.3333,535.3333,528,528.6667,3438300
2004-04-15,530,531,518,522.6667,4480800
2004-04-16,532.6667,546.6667,532,541.6667,6206100
2004-04-19,543.3333,549,541.6667,541.6667,3191400
2004-04-20,542.3333,545,537.6667,543.3333,2534100
2004-04-21,540,545,532.3333,541,4878600
2004-04-22,544,547.6667,541.6667,546,2646000
2004-04-23,550,558,546.6667,555.6667,4029300
2004-04-26,563.3333,566.6667,559.6667,560.3333,5094900
2004-04-27,566.6667,591.6667,565,588.3333,11396400
2004-04-28,586,586.6667,566.3333,566.3333,5637900
2004-04-29,566.3333,566.3333,566.3333,566.3333,0
2004-04-30,565,565.3333,552.6667,556.6667,3774900
2004-05-03,556.6667,556.6667,556.6667,556.6667,0
2004-05-04,556.6667,556.6667,556.6667,556.6667,0
2004-05-05,556.6667,556.6667,556.6667,556.6667,0
2004-05-06,556.6667,564,555.3333,560,6580200
2004-05-07,566.3333,566.3333,558.3333,560.6667,4351200
2004-05-10,566.6667,570,550,560,4891500
2004-05-11,556.6667,559.6667,550,552,6224400
2004-05-12,544.3333,552,538.6667,551,4281900
2004-05-13,550,556.6667,543,553.3333,2310600
2004-05-14,560,563.3333,544,557.6667,3785100
2004-05-17,553.3333,555.3333,550.6667,553.3333,3537300
2004-05-18,545,553.3333,545,546.6667,3711000
2004-05-19,550,551.6667,543.3333,551,1518300
2004-05-20,550,552.3333,544.3333,550,1141200
2004-05-21,550,558.3333,543.6667,557,1276800
2004-05-24,557.3333,560,551.6667,551.6667,764400
2004-05-25,558,565,552,560.3333,1884600
2004-05-26,560,568,558.6667,558.6667,1548600
2004-05-27,556.3333,562.3333,555.6667,558,1494300
2004-05-28,562.6667,566.6667,558.3333,558.3333,1977600
2004-05-31,563.6667,566.6667,558.3333,564,1065900
2004-06-01,558.3333,566.6667,558.3333,564.3333,1401600
2004-06-02,564.3333,565.3333,558.3333,565.3333,1438500
2004-06-03,565.6667,570,557.6667,563.3333,1947000
2004-06-04,564,569.3333,558.6667,562.3333,1521300
2004-06-07,565.6667,586,564,582.3333,3334200
2004-06-08,583.3333,586.3333,567,583.3333,2055900
2004-06-09,586.6667,597.3333,583.6667,584.6667,3023400
2004-06-10,573.3333,582,563.3333,579,2671800
2004-06-11,569,576.6667,568.3333,573.6667,4852800
2004-06-14,573.6667,573.6667,567.3333,571.6667,1599000
2004-06-15,565.3333,575,565,572.3333,2597400
2004-06-16,565,590.6667,565,577.6667,2605500
2004-06-17,585.6667,585.6667,573.6667,581.3333,1557000
2004-06-18,571.3333,573.3333,566.3333,568.3333,6022200
