Date,Open,High,Low,Close,Volume
2003-01-01,376.6667,376.6667,376.6667,376.6667,0
2003-01-02,376.6667,376.6667,376.6667,376.6667,0
2003-01-03,376.6667,376.6667,376.6667,376.6667,0
2003-01-06,390,394.3333,390,393.3333,806100
2003-01-07,399.6667,400,390.6667,393.6667,1932900
2003-01-08,387,388,377,377,2652300
2003-01-09,378,393.3333,378,386.6667,1367100
2003-01-10,390,398,386,394,2564100
2003-01-13,394,394,394,394,0
2003-01-14,399.6667,403,397,399.6667,2525100
2003-01-15,406,414.6667,401.6667,409,3013800
2003-01-16,411.6667,419.3333,410.3333,418.3333,4092300
2003-01-17,411.6667,417.3333,400,411.6667,4694700
2003-01-20,400,406.6667,398.6667,406.3333,3753300
2003-01-21,393.6667,404,393.6667,400.3333,5010900
2003-01-22,367,381.6667,366.6667,370.6667,10553400
2003-01-23,370,385,369,385,5316000
2003-01-24,386.6667,393,380,380.3333,4359000
2003-01-27,380.6667,387.3333,374.6667,383.3333,3389400
2003-01-28,379.6667,388,379.6667,384,1239600
2003-01-29,384,385,375.6667,375.6667,1764600
2003-01-30,381,385.3333,375,379,1920600
2003-01-31,380,382,369.6667,369.6667,1432800
2003-02-03,368,380,367,379.6667,2809200
2003-02-04,378.3333,380,367.6667,369.6667,3482700
2003-02-05,371.3333,377.3333,367.3333,367.3333,2013900
2003-02-06,368.6667,373.3333,363.3333,364.3333,2236800
2003-02-07,364.3333,366.6667,357.6667,361.6667,2215500
2003-02-10,361.6667,368,358.3333,368,3571500
2003-02-11,368,368,368,368,0
2003-02-12,368.6667,369.3333,365.6667,367.3333,1587900
2003-02-13,366.6667,369,366,367.6667,1656900
2003-02-14,369.3333,378.6667,368.6667,376,2177700
2003-02-17,376.3333,377.6667,375.3333,376.3333,1046100
2003-02-18,375.3333,385,375.3333,382.6667,1857600
2003-02-19,381.6667,386.6667,381.3333,382.6667,3026400
2003-02-20,385,390,383,390,2209500
2003-02-21,390,393,381,383,1549200
2003-02-24,383,385.3333,377,377,527100
2003-02-25,377,377,360,360.6667,1969800
2003-02-26,366,367,363.6667,365.3333,1354200
2003-02-27,363.3333,363.3333,351,356,4183200
2003-02-28,355,365,355,359,1830000
2003-03-03,356.6667,363.3333,356.3333,363.3333,2085900
2003-03-04,366.6667,373,366.6667,373,1847100
2003-03-05,370.6667,381,370.3333,378,1834800
2003-03-06,383,385,378.3333,380,2743200
2003-03-07,378.6667,379.3333,376.6667,378.3333,1387800
2003-03-10,370,373.3333,368.6667,370.3333,887400
2003-03-11,368.6667,370.3333,365.3333,366.3333,1507500
2003-03-12,370.3333,377,366.6667,377,939600
2003-03-13,377.3333,377.3333,369.6667,374.3333,1087200
2003-03-14,371.6667,378.3333,369.3333,376.6667,3482400
2003-03-17,380.6667,380.6667,374.6667,375,1062300
2003-03-18,381.6667,382.6667,380,381.3333,1608000
2003-03-19,383.3333,383.3333,377,383.3333,1674600
2003-03-20,383.6667,395,382.3333,389,2412300
2003-03-21,389,389,389,389,0
2003-03-24,393.3333,401.6667,387,399.6667,3102600
2003-03-25,399.6667,399.6667,394.3333,397.6667,3276900
2003-03-26,400,416.6667,396.6667,416.3333,2489400
2003-03-27,418,418.3333,404,416.6667,2715000
2003-03-28,416.6667,416.6667,409.6667,411.3333,1758000
2003-03-31,411.6667,411.6667,399.6667,399.6667,1294200
2003-04-01,400,406,396.6667,396.6667,951900
2003-04-02,403.3333,413.3333,397.3333,413,1218000
2003-04-03,418.3333,430,404.6667,410,3253800
2003-04-04,410,420,406.6667,415.3333,1711200
2003-04-07,415.6667,426.3333,415,426,2252400
2003-04-08,426,426,412.6667,418,1471500
2003-04-09,418.3333,423.6667,410.3333,423.6667,1355700
2003-04-10,420.3333,420.3333,404.3333,404.3333,1725900
2003-04-11,387,400,384,385,3622500
2003-04-14,398.3333,406.6667,397.3333,406.6667,3869400
2003-04-15,416.6667,420.3333,410.6667,417,3339900
2003-04-16,419.6667,419.6667,400.6667,411.6667,2164200
2003-04-17,412,419.3333,403.3333,412.3333,1548900
2003-04-18,412.6667,412.6667,405,405,592800
2003-04-21,416.6667,416.6667,403.6667,414.3333,1289400
2003-04-22,414.6667,415.6667,404,409.6667,1935900
2003-04-23,405,410.3333,401.6667,405.6667,1243800
2003-04-24,406,407.3333,393.6667,396.6667,2182500
2003-04-25,390,396.6667,384.3333,384.3333,2148600
2003-04-28,396.3333,414,394,403.3333,2076300
2003-04-29,403.3333,403.3333,403.3333,403.3333,0
2003-04-30,413.3333,416.6667,411.6667,416.6667,2730300
2003-05-01,416.6667,417.3333,408,410.6667,1082400
2003-05-02,411,424.3333,409.3333,417.3333,2977200
2003-05-05,417.3333,417.3333,417.3333,417.3333,0
2003-05-06,416.6667,422.6667,416,418.3333,1779000
2003-05-07,421.6667,429.3333,419.3333,425.6667,2041500
2003-05-08,413.6667,417,403.3333,405,4483800
2003-05-09,408.3333,412.6667,406.3333,409.3333,2424000
2003-05-12,415.6667,415.6667,409.3333,409.6667,1443000
2003-05-13,416.3333,425,409.3333,421,2254200
2003-05-14,414.3333,422.6667,413.3333,418.3333,1944900
2003-05-15,423.3333,425,410,414,1330800
2003-05-16,410.6667,422.3333,410,418.6667,1434600
2003-05-19,414,419,410,415,956100
2003-05-20,418.3333,432.6667,418.3333,427,2058600
2003-05-21,427.3333,427.3333,423.3333,423.3333,1799100
2003-05-22,430,436.6667,423.6667,436.6667,2705100
2003-05-23,439.3333,450,435,446,2948700
2003-05-26,447,447,440.3333,443.3333,1405800
2003-05-27,443,443,432,438,1488000
2003-05-28,443,449,441.6667,444,1182900
2003-05-29,448,454.3333,445.3333,449,1941300
2003-05-30,444,449,432.3333,449,2896800
2003-06-02,446.6667,446.6667,434,436.3333,1589700
2003-06-03,445,445,437.3333,439.6667,1453500
2003-06-04,444.3333,449,438.3333,444.6667,1391400
2003-06-05,451.3333,456.3333,443.3333,443.3333,2935200
2003-06-06,443.3333,446.3333,438,444.6667,1841700
2003-06-09,443.3333,443.6667,436.6667,440.3333,1161600
2003-06-10,440,445,436,444.6667,1094700
2003-06-11,444.6667,445.3333,438.3333,438.3333,1285800
2003-06-12,443.3333,450,441.3333,444.6667,1669800
2003-06-13,451.3333,455,446,450,3540300
2003-06-16,455,460,453.3333,459,1592400
2003-06-17,465.6667,480,465,466.6667,4401600
2003-06-18,480,484.6667,473.3333,475,3041700
2003-06-19,475.3333,482.6667,471.6667,471.6667,2360100
2003-06-20,467.3333,475,465.3333,466.6667,2185200
2003-06-23,463.3333,467.3333,463.3333,466.6667,1967700
2003-06-24,460,466.6667,456.6667,466.3333,3191400
2003-06-25,459.3333,459.6667,452.3333,454.3333,1967700
2003-06-26,454.3333,454.3333,445.6667,454,1511400
2003-06-27,454,463.6667,450.3333,451.3333,1865400
2003-06-30,453.3333,457.3333,451,454.6667,3069600
2003-07-01,455,456.6667,451.6667,452.3333,2733600
2003-07-02,465.6667,467.6667,458,460.6667,2961600
2003-07-03,466.3333,466.3333,453,460,3406500
2003-07-04,459.6667,464,453.6667,456.3333,1931100
2003-07-07,459.6667,463.6667,459,460,2374500
2003-07-08,466.6667,468.6667,463,468.3333,3696600
2003-07-09,470,486.6667,468.6667,484,3526500
2003-07-10,486.6667,494.6667,478.3333,489.6667,2845800
2003-07-11,483,487,481.6667,483,1392000
2003-07-14,489.6667,489.6667,485.6667,487.6667,763800
2003-07-15,495.6667,495.6667,486.6667,489.3333,1934100
2003-07-16,494,499.3333,491.6667,498,2082300
2003-07-17,498.3333,503,493.3333,493.3333,1623000
2003-07-18,495.3333,501,491,491,2151600
2003-07-21,491,491,491,491,0
2003-07-22,486.6667,486.6667,465.3333,468,4608600
2003-07-23,455,463.3333,450.6667,453.3333,4508100
2003-07-24,460,467,457.6667,463.3333,3765900
2003-07-25,466.6667,466.6667,462,463.3333,2338200
2003-07-28,463.6667,464.3333,460,461.6667,1608600
2003-07-29,466.6667,466.6667,459,462,2690100
2003-07-30,458.3333,463.3333,453.6667,453.6667,1558500
2003-07-31,455.3333,458,450.3333,451,1182300
2003-08-01,453.3333,454.3333,443.3333,443.3333,1664700
2003-08-04,446.6667,448,432.3333,432.3333,1964700
2003-08-05,433.3333,437.6667,430,430,1783200
2003-08-06,436.6667,445.6667,430,437,2286900
2003-08-07,434,436.6667,425,425,1640100
