Date,Open,High,Low,Close,Volume
2025-01-06,7002,7010,6764,6847,2428900
2025-01-07,6840,6877,6791,6853,1808200
2025-01-08,6828,6834,6696,6717,1903200
2025-01-09,6817,6960,6789,6954,1814600
2025-01-10,6836,6887,6582,6737,3520500
2025-01-14,6750,6918,6745,6800,2252300
2025-01-15,6836,6890,6611,6714,2116200
2025-01-16,6780,6785,6608,6618,1528000
2025-01-17,6561,6632,6495,6623,1304300
2025-01-20,6565,6736,6543,6690,1745800
2025-01-21,6685,6685,6551,6570,1125200
2025-01-22,6674,6714,6588,6613,1364700
2025-01-23,6580,6609,6488,6566,1507300
2025-01-24,6575,6622,6440,6503,2285200
2025-01-27,6580,6620,6455,6472,2296300
2025-01-28,6471,6485,6378,6394,1801000
2025-01-29,6399,6472,6357,6380,1702900
2025-01-30,6436,6471,6288,6366,1871600
2025-01-31,6566,6809,6489,6734,4183500
2025-02-03,6594,6822,6517,6700,2719900
2025-02-04,6820,6858,6589,6653,1767200
2025-02-05,6653,6713,6589,6625,1394300
2025-02-06,6724,6938,6700,6755,2315600
2025-02-07,6839,6941,6764,6922,2438600
2025-02-10,6909,6995,6851,6980,1765200
2025-02-12,7030,7084,6939,6975,2670500
2025-02-13,7075,7284,7054,7255,1938100
2025-02-14,7216,7266,7190,7251,2066900
2025-02-17,7297,7418,7273,7387,1359500
2025-02-18,7350,7423,7217,7404,1315100
2025-02-19,7385,7410,7300,7400,1366100
2025-02-20,7307,7356,7146,7356,1851200
2025-02-21,7500,7705,7484,7685,3520300
2025-02-25,7710,7895,7710,7866,3071400
2025-02-26,7900,7979,7820,7898,2509600
2025-02-27,7916,7949,7664,7688,2475400
2025-02-28,7555,7702,7456,7487,3812100
2025-03-03,7787,7787,7606,7621,1813200
2025-03-04,7581,7618,7382,7427,3104300
2025-03-05,7418,7553,7338,7510,1727300
2025-03-06,7423,7492,7352,7352,1896400
2025-03-07,7071,7112,6911,6963,3187300
2025-03-10,6924,6967,6666,6707,2700800
2025-03-11,6511,6801,6472,6785,3277600
2025-03-12,6814,7038,6814,6938,2604600
2025-03-13,6956,7047,6877,6877,2408600
2025-03-14,6803,6956,6757,6881,3223200
2025-03-17,6981,6996,6862,6862,1208400
2025-03-18,6931,6962,6809,6829,2250600
2025-03-19,6820,6860,6731,6736,2303900
2025-03-21,6752,6967,6752,6876,3373300
2025-03-24,7007,7014,6896,6921,1460200
2025-03-25,7048,7085,6957,7036,1494600
2025-03-26,7046,7183,7021,7091,2416900
2025-03-27,7006,7137,7006,7039,2072900
2025-03-28,7003,7059,6945,7042,1856100
2025-03-31,6812,6866,6746,6799,2669900
2025-04-01,6816,6889,6752,6788,1574700
2025-04-02,6714,6758,6546,6585,1720100
2025-04-03,6385,6679,6380,6628,2713500
2025-04-04,6631,6930,6569,6654,3146000
2025-04-07,6554,6640,6287,6392,3343100
2025-04-08,6585,6627,6425,6542,2640300
2025-04-09,6450,6508,6291,6359,2551100
2025-04-10,6759,6804,6631,6718,2542800
2025-04-11,6384,6451,6232,6286,3678900
2025-04-14,6380,6697,6360,6602,2393000
2025-04-15,6674,6752,6605,6638,1393200
2025-04-16,6694,6753,6639,6753,1665700
2025-04-17,6826,7085,6804,7085,2687900
2025-04-18,8065,8427,7897,8328,10232300
2025-04-21,8292,8459,8210,8420,3276400
2025-04-22,8351,8367,8222,8313,2705600
2025-04-23,8227,8330,8114,8194,3501200
2025-04-24,8100,8395,8069,8251,2986200
2025-04-25,8539,8540,8181,8274,3484900
2025-04-28,8252,8269,7972,8018,2641200
2025-04-30,8103,8274,8054,8219,3470600
2025-05-01,8325,8481,8258,8439,1695800
2025-05-02,8456,8655,8341,8620,4157300
2025-05-07,8619,8619,8438,8470,3600500
2025-05-08,8606,8614,8308,8312,1886700
2025-05-09,8335,8372,8137,8219,2983100
2025-05-12,7760,7810,7304,7304,5086500
2025-05-13,7645,7746,7502,7510,3657900
2025-05-14,7360,7500,7333,7500,2263800
2025-05-15,7400,7547,7398,7515,1696600
2025-05-16,7582,7600,7403,7527,1748700
2025-05-19,7526,7670,7412,7656,1625600
2025-05-20,7806,7825,7502,7567,2202200
2025-05-21,7553,7565,7370,7370,2250000
2025-05-22,7383,7544,7379,7516,2071000
2025-05-23,7620,7639,7510,7560,1616000
2025-05-26,7508,7570,7468,7562,1191000
2025-05-27,7520,7644,7520,7602,1153300
2025-05-28,7598,7625,7460,7495,1509500
2025-05-29,7617,7632,7527,7600,1280700
2025-05-30,7483,7627,7463,7583,4790600
2025-06-02,7550,7740,7525,7731,1657000
2025-06-03,7730,7749,7497,7497,1912300
2025-06-04,7450,7515,7403,7451,1627600
2025-06-05,7441,7480,7321,7332,1422900
2025-06-06,7544,7630,7514,7619,2301200
2025-06-09,7700,7778,7653,7763,1317300
2025-06-10,7664,7744,7631,7656,1804900
2025-06-11,7603,7646,7570,7635,1398400
2025-06-12,7635,7668,7526,7549,1721900
2025-06-13,7556,7571,7388,7457,3011100
2025-06-16,7530,7534,7366,7462,1453900
2025-06-17,7330,7403,7319,7384,1440300
2025-06-18,7280,7331,7258,7300,2087300
