Date,Open,High,Low,Close,Volume
2012-01-04,423.3333,427.3333,410.3333,412,7730400
2012-01-05,407.6667,407.6667,403.3333,405.3333,4789500
2012-01-06,405.6667,409.3333,400,402,3425400
2012-01-10,403.3333,408,400.6667,402,2366400
2012-01-11,403.3333,404,397.6667,401.3333,2352000
2012-01-12,401.6667,401.6667,395.6667,397,2325600
2012-01-13,402,407.3333,400.6667,405.6667,5853900
2012-01-16,401.6667,401.6667,398.3333,400,1486200
2012-01-17,401.3333,403,396,398,2243100
2012-01-18,398,401.6667,393.6667,398.6667,2975700
2012-01-19,400.6667,402.3333,397,399,3111900
2012-01-20,405.3333,405.3333,398,398.6667,3184200
2012-01-23,399.3333,404.3333,398.3333,403.3333,2378400
2012-01-24,403.3333,406.3333,400.3333,405,2219100
2012-01-25,405.6667,405.6667,397,398,4008600
2012-01-26,398.6667,401.3333,398.3333,399,2167500
2012-01-27,400,401.3333,395,395,4087200
2012-01-30,394.6667,400.6667,392,400.6667,2142900
2012-01-31,401.6667,404.3333,399.6667,403.6667,2727600
2012-02-01,405,408,401.6667,404.6667,2427600
2012-02-02,411.6667,422.3333,408.6667,418,5121300
2012-02-03,416,416.3333,407.6667,408.6667,4019100
2012-02-06,412.6667,413,408.6667,409.6667,2301000
2012-02-07,408.3333,414.3333,408.3333,411,2418900
2012-02-08,413.3333,415,411.6667,413.3333,3546300
2012-02-09,416,416,411,414.6667,3946200
2012-02-10,414.6667,415.6667,412,414.3333,4112700
2012-02-13,415.6667,416.6667,412.6667,413.6667,2311800
2012-02-14,414.3333,417,411,416,2704800
2012-02-15,414.6667,420,413.6667,417.3333,4354800
2012-02-16,417.6667,419.6667,415,416.6667,2843700
2012-02-17,423,423.6667,418.6667,421.6667,2493300
2012-02-20,426.6667,427.6667,423.6667,423.6667,1998300
2012-02-21,424.6667,430,424,427.3333,2357700
2012-02-22,429,431.3333,426.6667,427.3333,5223900
2012-02-23,430,433,428.6667,432.6667,4342500
2012-02-24,434,434,427.3333,429.3333,3579900
2012-02-27,433,437.3333,428.6667,436,3659100
2012-02-28,433.3333,439,433,439,2588100
2012-02-29,438.3333,452.3333,438,443.3333,6264600
2012-03-01,443,448.6667,440.3333,443.3333,3743100
2012-03-02,443.3333,449.6667,442.3333,449,2607600
2012-03-05,447.3333,455,447,452,3837000
2012-03-06,447,458.6667,447,457.3333,5751900
2012-03-07,459.6667,465.6667,451,454,3722100
2012-03-08,458,460.3333,454,457.6667,2498400
2012-03-09,464.6667,464.6667,456.3333,461,10534800
2012-03-12,466,466.3333,461,462.3333,2670900
2012-03-13,465,469,463.3333,465,4158600
2012-03-14,470,470,463.6667,463.6667,3300900
2012-03-15,465.6667,473.3333,464,472,4262700
2012-03-16,471.6667,473,469,470.6667,2045700
2012-03-19,471.6667,479.3333,471.3333,478,3239400
2012-03-21,478.6667,479.6667,475.3333,478.6667,2684400
2012-03-22,478.3333,483,478,482.3333,3171300
2012-03-23,479.3333,495.3333,479.3333,491.3333,4533600
2012-03-26,489.6667,493.6667,488.3333,489.3333,3295500
2012-03-27,496,500,494.6667,499,3585000
2012-03-28,498.3333,503.3333,495,502.3333,2872800
2012-03-29,499.3333,505,496.6667,504.3333,2492100
2012-03-30,503.3333,509,503.3333,508.6667,3434700
2012-04-02,509,512.6667,505.6667,507.3333,4328100
2012-04-03,504.3333,504.6667,490,491.6667,4434900
2012-04-04,492,501.3333,489,490,3668100
2012-04-05,490.3333,500.3333,487,489.6667,4436700
2012-04-06,489,494.3333,488,492,2062500
2012-04-09,488.3333,492,483.6667,484,1853700
2012-04-10,483,489,480,484.3333,3333300
2012-04-11,480,483.3333,474.3333,479.3333,4346700
2012-04-12,477.3333,479,472.3333,473.6667,2977800
2012-04-13,464,478.3333,464,475,10017600
2012-04-16,470.6667,483,469.6667,477,2492700
2012-04-17,480.6667,486.6667,475.3333,485.3333,3264000
2012-04-18,485.3333,489.3333,482.3333,488,3221100
2012-04-19,483.3333,483.6667,473.6667,478.3333,3407400
2012-04-20,473.3333,476.3333,472.3333,474.3333,3193500
2012-04-23,476.6667,490.6667,475.3333,485,4010700
2012-04-24,481.3333,488,479.3333,481.6667,4340100
2012-04-25,499.6667,499.6667,481.3333,488.6667,6889200
2012-04-26,491,491.3333,483,490,3127500
2012-04-27,486.6667,488.6667,478.6667,481.3333,4306800
2012-05-01,481.3333,481.3333,481.3333,481.3333,0
2012-05-02,482.6667,487,481.6667,485.6667,1796100
2012-05-07,475.6667,485,472.3333,483,3009300
2012-05-08,486.3333,489.3333,483,485.6667,3864300
2012-05-09,484.3333,496.6667,479.6667,489,4404600
2012-05-10,488.6667,493.3333,488.3333,490.3333,2764200
2012-05-11,491.6667,491.6667,485.6667,486.6667,3048300
2012-05-14,487,489.3333,479,479.3333,1962300
2012-05-15,476,484,472.3333,480.3333,2642100
2012-05-16,480.6667,486,478.6667,486,2241600
2012-05-17,483.6667,485.3333,471,473,3085500
2012-05-18,466.6667,479.3333,461.3333,468.6667,4542600
2012-05-21,470.3333,474,466.3333,467,2599500
2012-05-22,468.6667,472.3333,466.6667,467.3333,1703100
2012-05-23,466.6667,471,459.6667,462.6667,2897100
2012-05-24,464.3333,476,462.6667,467.3333,3400200
2012-05-25,473,480.3333,470.3333,476.6667,2423400
2012-05-28,477.3333,481,476,479,1971000
2012-05-29,476,477.3333,467.6667,471.6667,2194500
2012-05-30,467.6667,470,462.6667,468.6667,2991300
2012-05-31,465.6667,472.6667,465.3333,471.6667,3364500
2012-06-01,469,475.3333,467.3333,474.3333,1877700
2012-06-04,464.3333,470.6667,462.6667,470,4401600
2012-06-05,471.6667,473,465.3333,467.6667,4667400
2012-06-06,470.3333,471.6667,461.6667,466.6667,4233900
2012-06-07,467,474,461.6667,471.3333,3710400
2012-06-08,468.6667,471,465.6667,469,9346500
2012-06-11,474.3333,477,472,475,2324400
2012-06-12,470.6667,473.6667,466.3333,468.6667,3925200
2012-06-13,471,472.6667,466,471.3333,1820700
2012-06-14,470.3333,472.6667,466.6667,469.3333,2755200
2012-06-15,470,476.6667,469.3333,471,1952100
2012-06-18,475.6667,478.3333,469.3333,470.6667,2152500
2012-06-19,468.3333,472.6667,466,469,3098400
2012-06-20,470.3333,479,470.3333,477,2613900
2012-06-21,477,484,477,482.3333,2083200
2012-06-22,478.3333,487,478,483.3333,2316900
2012-06-25,486,488.6667,482.3333,486.3333,1842600
2012-06-26,484,491.3333,484,487.3333,2340300
2012-06-27,483.3333,487.3333,479.3333,486.6667,1837500
2012-06-28,489.6667,498,487.6667,495.3333,2395200
2012-06-29,492,504,489.6667,502.3333,2556900
2012-07-02,502.6667,503.3333,495,499.3333,1713600
2012-07-03,499.3333,510.6667,499.3333,508.6667,2013300
2012-07-04,506.3333,510.6667,504.3333,507.6667,1646700
2012-07-05,504.3333,509,501.3333,502,1268400
2012-07-06,501.6667,506,496,497.6667,1589100
2012-07-09,494,510,493.6667,505.1696,1815600
2012-07-10,505.6667,509.3333,502.3333,504.841,2103000
2012-07-11,500,502.3333,497.6667,498.3333,1393500
2012-07-12,502.3333,507.6667,501.3333,505.6667,2267100
2012-07-13,499,504.6667,498,502,3563400
2012-07-17,498.6667,512.6667,495.3333,509.6667,3367800
2012-07-18,512.6667,520.3333,511.6667,517.3333,3806400
2012-07-19,514.6667,525,514.6667,523.3333,3351300
2012-07-20,514.3333,523,512.3333,521.3333,2943600
2012-07-23,508,520.3333,507.6667,509,1896900
2012-07-24,509.3333,512.6667,507.6667,509.3333,1881000
2012-07-25,509.6667,520,507.6667,514.3333,2702700
2012-07-26,516,516,502,508.6667,2446500
2012-07-27,500.3333,500.3333,488.6667,495.3333,3181500
2012-07-30,495.3333,508,495.3333,506.6667,1915200
2012-07-31,506.6667,509.3333,502,505,1715700
2012-08-01,508.3333,516.6667,505.6667,515,2461800
2012-08-02,514.6667,518.3333,510.6667,512,3396000
2012-08-03,506,510,499,500.4,2247300
2012-08-06,504.3333,512.3333,501,507.1868,2539800
2012-08-07,506.3333,516.3333,504.6667,513.469,1768800
2012-08-08,518.3333,525,517.3333,521.6667,3306600
2012-08-09,521.3333,525.6667,513.3333,523.6667,3007200
2012-08-10,518.3333,522.3333,514.3333,522,2268000
2012-08-13,513,522.6667,512,519.6667,1389600
2012-08-14,521,521.6667,510.3333,513.1628,4521900
2012-08-15,514.3333,515.6667,509.3333,515.6667,1911600
2012-08-16,517,521.3333,515.6667,519,1614000
2012-08-17,518.3333,519.6667,514.3333,515.6667,1308300
2012-08-20,515.6667,522,513.6667,518.3333,1528500
2012-08-21,519.6667,522,515.3333,517.8477,1316700
