Date,Open,High,Low,Close,Volume
2018-01-01,1923.3334,1923.3334,1923.3334,1923.3334,0
2018-01-02,1923.3334,1923.3334,1923.3334,1923.3334,0
2018-01-03,1923.3334,1923.3334,1923.3334,1923.3334,0
2018-01-04,1923.3334,1966.6666,1906.6666,1963.3334,3456000
2018-01-05,1976.6666,1990,1960,1986.6666,2277600
2018-01-08,1986.6666,1986.6666,1986.6666,1986.6666,0
2018-01-09,2000,2000,1963.3334,1970,2109000
2018-01-10,1976.6666,1980,1956.6666,1966.6666,1420200
2018-01-11,1966.6666,1970,1946.6666,1960,1740600
2018-01-12,1953.3334,1956.6666,1923.3334,1930,2713200
2018-01-15,1923.3334,1946.6666,1910,1920,2507400
2018-01-16,1920,1943.3334,1916.6666,1936.6666,1328700
2018-01-17,1903.3334,1926.6666,1900,1910,2832000
2018-01-18,1943.3334,1960,1920,1926.6666,3885000
2018-01-19,1940,1966.6666,1940,1960,2286600
2018-01-22,1950,1960,1933.3334,1960,1758300
2018-01-23,1960,1993.3334,1956.6666,1976.6666,2745600
2018-01-24,1956.6666,1996.6666,1956.6666,1990,2002800
2018-01-25,1993.3334,2006.6666,1983.3334,1986.6666,2096700
2018-01-26,1986.6666,2026.6666,1983.3334,1996.6666,2493600
2018-01-29,1990,2006.6666,1960,1966.6666,1980600
2018-01-30,1960,1983.3334,1933.3334,1943.3334,2460900
2018-01-31,1936.6666,1943.3334,1920,1923.3334,2193600
2018-02-01,1916.6666,2003.3334,1916.6666,1996.6666,2643300
2018-02-02,1973.3334,1980,1883.3334,1890,5588400
2018-02-05,1833.3334,1870,1813.3334,1843.3334,4539000
2018-02-06,1773.3334,1780,1696.6666,1740,6822000
2018-02-07,1773.3334,1826.6666,1746.6666,1753.3334,4157400
2018-02-08,1753.3334,1840,1753.3334,1826.6666,3663600
2018-02-09,1760,1790,1736.6666,1760,5415300
2018-02-12,1760,1760,1760,1760,0
2018-02-13,1760,1783.3334,1733.3334,1740,2933700
2018-02-14,1740,1773.3334,1736.6666,1753.3334,2999100
2018-02-15,1750,1786.6666,1750,1780,2261400
2018-02-16,1780,1820,1776.6666,1806.6666,1846800
2018-02-19,1843.3334,1863.3334,1836.6666,1860,2036400
2018-02-20,1866.6666,1876.6666,1850,1866.6666,2181900
2018-02-21,1816.6666,1843.3334,1806.6666,1823.3334,3261000
2018-02-22,1823.3334,1843.3334,1800,1813.3334,2584200
2018-02-23,1810,1820,1786.6666,1796.6666,1722300
2018-02-26,1823.3334,1853.3334,1823.3334,1846.6666,1817100
2018-02-27,1843.3334,1850,1823.3334,1840,2877600
2018-02-28,1850,1873.3334,1846.6666,1850,3032400
2018-03-01,1846.6666,1850,1803.3334,1816.6666,1986300
2018-03-02,1750,1753.3334,1693.3334,1706.6666,4919400
2018-03-05,1700,1763.3334,1700,1750,3366600
2018-03-06,1763.3334,1790,1760,1780,1908900
2018-03-07,1763.3334,1786.6666,1753.3334,1776.6666,2365500
2018-03-08,1810,1810,1770,1793.3334,2258400
2018-03-09,1803.3334,1850,1800,1820,4623900
2018-03-12,1850,1850,1813.3334,1826.6666,1975200
2018-03-13,1813.3334,1853.3334,1813.3334,1850,1340400
2018-03-14,1830,1843.3334,1813.3334,1833.3334,2007900
2018-03-15,1833.3334,1840,1810,1833.3334,1243500
2018-03-16,1856.6666,1860,1830,1833.3334,2063100
2018-03-19,1820,1840,1800,1826.6666,1309500
2018-03-20,1793.3334,1810,1776.6666,1800,1817700
2018-03-21,1800,1800,1800,1800,0
2018-03-22,1776.6666,1890,1776.6666,1880,3231300
2018-03-23,1810,1833.3334,1760,1770,4815900
2018-03-26,1750,1776.6666,1743.3334,1770,2606400
2018-03-27,1800,1833.3334,1780,1826.6666,3149100
2018-03-28,1766.6666,1780,1726.6666,1746.6666,5075400
2018-03-29,1746.6666,1793.3334,1730,1776.6666,4268100
2018-03-30,1800,1806.6666,1776.6666,1793.3334,2349600
2018-04-02,1790,1813.3334,1783.3334,1790,1514700
2018-04-03,1783.3334,1833.3334,1770,1823.3334,2422200
2018-04-04,1826.6666,1830,1793.3334,1796.6666,3403500
2018-04-05,1830,1880,1823.3334,1850,2633100
2018-04-06,1840,1893.3334,1840,1873.3334,2867400
2018-04-09,1883.3334,1936.6666,1880,1916.6666,3270300
2018-04-10,1913.3334,1953.3334,1903.3334,1923.3334,2842200
2018-04-11,1906.6666,1916.6666,1846.6666,1863.3334,2506200
2018-04-12,1846.6666,1873.3334,1843.3334,1860,1348800
2018-04-13,1883.3334,1890,1856.6666,1863.3334,1932900
2018-04-16,1886.6666,1913.3334,1876.6666,1903.3334,1969800
