Date,Open,High,Low,Close,Volume
2022-01-04,3770,3839,3714,3828,1959600
2022-01-05,3834,3842,3786,3795,2069700
2022-01-06,3797,3824,3734,3734,2164600
2022-01-07,3741,3766,3672,3725,2622100
2022-01-11,3738,3769,3686,3769,2106800
2022-01-12,3778,3868,3761,3825,2253600
2022-01-13,3810,3816,3727,3731,1828500
2022-01-14,3694,3750,3686,3750,2737200
2022-01-17,3783,3805,3726,3737,1160000
2022-01-18,3748,3748,3694,3733,1364000
2022-01-19,3710,3723,3616,3636,2047200
2022-01-20,3636,3711,3623,3689,1756900
2022-01-21,3674,3697,3637,3680,2126900
2022-01-24,3658,3719,3652,3692,1501800
2022-01-25,3730,3739,3676,3698,2598500
2022-01-26,3700,3729,3670,3697,1881300
2022-01-27,3693,3693,3545,3561,2488900
2022-01-28,3629,3762,3616,3749,2569200
2022-01-31,3746,3746,3668,3711,2190100
2022-02-01,3706,3747,3677,3718,1840500
2022-02-02,3788,3845,3769,3820,2104200
2022-02-03,3815,3845,3777,3803,1721300
2022-02-04,3830,4019,3808,3980,4367900
2022-02-07,3977,4068,3957,4059,2491100
2022-02-08,4042,4120,4032,4106,2387100
2022-02-09,4092,4123,4073,4100,2741500
2022-02-10,4116,4183,4053,4071,2673200
2022-02-14,3980,4014,3931,3955,2058200
2022-02-15,3946,3983,3933,3961,1728200
2022-02-16,4006,4040,3988,4015,1944000
2022-02-17,3980,3992,3866,3868,1843600
2022-02-18,3826,3920,3825,3908,1673200
2022-02-21,3849,3943,3827,3909,1392200
2022-02-22,3875,3982,3830,3875,2046100
2022-02-24,3860,3929,3841,3851,2458100
2022-02-25,3885,3913,3844,3853,2135700
2022-02-28,3852,3858,3780,3800,2226200
2022-03-01,3806,3894,3806,3837,2196900
2022-03-02,3866,3872,3782,3790,1830700
2022-03-03,3800,3807,3765,3783,1566200
2022-03-04,3770,3780,3645,3687,2410300
2022-03-07,3629,3660,3605,3639,1645400
2022-03-08,3602,3712,3602,3681,1834900
2022-03-09,3676,3677,3617,3641,1562500
2022-03-10,3699,3759,3653,3756,2341000
2022-03-11,3756,3769,3671,3699,2549500
2022-03-14,3766,3772,3651,3651,1860800
2022-03-15,3643,3712,3637,3700,1573500
2022-03-16,3759,3871,3754,3859,2363500
2022-03-17,3950,3989,3854,3967,2482000
2022-03-18,4050,4104,3988,4025,3131100
2022-03-22,3996,3999,3953,3997,2080300
2022-03-23,4087,4135,4072,4135,2863100
2022-03-24,4088,4103,4036,4085,1931000
2022-03-25,4160,4179,4098,4173,1860600
2022-03-28,4151,4174,4127,4158,1237800
2022-03-29,4185,4200,4131,4200,2037600
2022-03-30,4215,4255,4143,4186,1905500
2022-03-31,4125,4190,4097,4097,2576300
2022-04-01,4077,4096,4023,4066,2603000
2022-04-04,4114,4156,4090,4110,1468800
2022-04-05,4144,4164,4072,4101,2242700
2022-04-06,4056,4075,4034,4071,2256300
2022-04-07,4100,4139,4078,4131,2514200
2022-04-08,4163,4198,4102,4187,3147900
2022-04-11,4147,4192,4130,4188,1793700
2022-04-12,4175,4227,4136,4153,1825600
2022-04-13,4135,4268,4135,4256,3066000
2022-04-14,4297,4320,4267,4291,1921400
2022-04-15,4230,4294,4188,4264,1512400
2022-04-18,4242,4246,4148,4196,1034100
2022-04-19,4174,4215,4152,4177,1379100
2022-04-20,4182,4252,4161,4215,1872900
2022-04-21,4227,4239,4150,4198,2188500
2022-04-22,4188,4196,4108,4141,1459200
2022-04-25,4135,4150,4096,4122,1918300
2022-04-26,3995,4027,3811,3860,4120600
2022-04-27,3825,3919,3792,3906,4684600
2022-04-28,3948,3948,3848,3903,3104400
2022-05-02,3900,3900,3846,3871,2012000
2022-05-06,3841,3865,3741,3844,2760200
2022-05-09,3793,3818,3691,3696,2501600
2022-05-10,3685,3738,3652,3717,1784000
2022-05-11,3702,3761,3701,3717,1765500
2022-05-12,3648,3665,3546,3551,2479400
2022-05-13,3579,3625,3557,3591,2086000
2022-05-16,3650,3659,3566,3566,1611400
2022-05-17,3584,3592,3532,3536,1603000
2022-05-18,3584,3646,3565,3629,2491800
2022-05-19,3555,3605,3516,3525,2966800
2022-05-20,3550,3577,3527,3536,1931400
2022-05-23,3580,3614,3555,3613,1581800
2022-05-24,3587,3604,3548,3551,2018900
2022-05-25,3555,3565,3504,3507,1878100
2022-05-26,3500,3533,3441,3445,2184100
2022-05-27,3473,3475,3402,3429,2401800
2022-05-30,3493,3542,3475,3514,4039600
2022-05-31,3528,3568,3468,3528,7075300
2022-06-01,3521,3576,3519,3550,1929500
2022-06-02,3539,3546,3473,3501,1677900
2022-06-03,3519,3525,3481,3497,1961500
2022-06-06,3491,3566,3488,3542,1864600
2022-06-07,3521,3544,3497,3516,1560900
2022-06-08,3569,3633,3566,3630,2326500
2022-06-09,3631,3676,3626,3666,2179300
2022-06-10,3618,3647,3565,3608,2620200
2022-06-13,3557,3577,3530,3554,1947800
2022-06-14,3500,3520,3422,3459,2272200
2022-06-15,3446,3450,3373,3380,2449600
2022-06-16,3437,3439,3368,3368,2012300
2022-06-17,3276,3328,3258,3311,2747200
2022-06-20,3345,3357,3290,3314,1892600
2022-06-21,3359,3381,3321,3339,2220100
2022-06-22,3383,3423,3355,3398,1974400
2022-06-23,3430,3509,3422,3473,2275600
2022-06-24,3526,3585,3515,3570,2390500
2022-06-27,3599,3606,3565,3576,1485300
2022-06-28,3565,3597,3540,3589,1853900
2022-06-29,3535,3545,3506,3528,3456000
2022-06-30,3574,3576,3451,3470,3418100
2022-07-01,3508,3533,3438,3476,2828500
2022-07-04,3516,3570,3511,3529,1620600
2022-07-05,3561,3589,3529,3571,1399000
2022-07-06,3546,3639,3546,3624,2598000
2022-07-07,3632,3675,3602,3664,2485700
2022-07-08,3714,3714,3610,3657,4208900
2022-07-11,3727,3761,3705,3737,2512000
2022-07-12,3703,3743,3680,3695,2437400
2022-07-13,3677,3748,3677,3721,1827500
2022-07-14,3685,3707,3656,3689,1825500
2022-07-15,3690,3733,3683,3704,2057200
2022-07-19,3702,3707,3620,3643,2434600
2022-07-20,3688,3734,3676,3732,2700800
2022-07-21,3715,3768,3684,3768,3349300
2022-07-22,3728,3834,3668,3749,4464300
2022-07-25,3739,3749,3682,3706,2731500
2022-07-26,3686,3704,3589,3595,3428400
2022-07-27,3638,3704,3631,3692,3660800
2022-07-28,3742,3742,3632,3718,15023400
2022-07-29,3723,3774,3711,3734,3624900
2022-08-01,3726,3816,3718,3796,2847500
2022-08-02,3750,3770,3610,3611,2838400
2022-08-03,3647,3666,3616,3647,2294000
2022-08-04,3717,3724,3647,3697,2253800
2022-08-05,3720,3770,3711,3770,1911700
2022-08-08,3740,3785,3727,3780,1361400
2022-08-09,3808,3842,3775,3783,1747900
2022-08-10,3771,3820,3771,3784,1723700
2022-08-12,3914,3930,3838,3861,4141800
2022-08-15,3885,3890,3853,3868,1896500
2022-08-16,3851,3867,3823,3865,1243000
2022-08-17,3849,3879,3836,3879,2095000
2022-08-18,3868,3874,3824,3841,1141500
2022-08-19,3839,3857,3797,3800,1377000
2022-08-22,3789,3837,3786,3820,1402400
2022-08-23,3773,3784,3720,3727,1754400
2022-08-24,3733,3740,3706,3711,1337200
2022-08-25,3721,3728,3681,3723,1301300
2022-08-26,3716,3744,3700,3705,1280100
2022-08-29,3615,3653,3615,3642,1886300
2022-08-30,3676,3691,3639,3658,1254600
2022-08-31,3620,3626,3594,3609,2698100
2022-09-01,3560,3579,3535,3544,2150200
2022-09-02,3593,3604,3560,3593,2306500
2022-09-05,3550,3583,3541,3560,1005200
2022-09-06,3550,3604,3549,3556,1172400
2022-09-07,3555,3566,3466,3508,2310700
2022-09-08,3562,3598,3552,3598,2236900
2022-09-09,3631,3675,3608,3660,2897600
2022-09-12,3665,3676,3636,3664,1228600
2022-09-13,3665,3689,3651,3660,1287500
2022-09-14,3541,3594,3534,3562,2575300
2022-09-15,3566,3594,3536,3565,1433100
2022-09-16,3557,3572,3531,3534,2201400
2022-09-20,3536,3550,3492,3497,1688800
2022-09-21,3467,3492,3437,3445,1732400
2022-09-22,3411,3421,3371,3403,1773200
2022-09-26,3336,3437,3336,3418,2599400
2022-09-27,3425,3459,3411,3432,1854900
2022-09-28,3406,3482,3406,3480,4064000
2022-09-29,3526,3630,3525,3630,2832200
2022-09-30,3637,3679,3608,3626,4237200
2022-10-03,3613,3671,3580,3670,2366200
2022-10-04,3735,3790,3707,3790,2710800
2022-10-05,3812,3829,3765,3808,2685800
2022-10-06,3800,3834,3769,3801,2061600
2022-10-07,3753,3797,3727,3777,1943200
2022-10-11,3737,3748,3676,3699,2174600
2022-10-12,3710,3766,3689,3730,2197300
2022-10-13,3748,3775,3698,3699,1705200
2022-10-14,3729,3803,3708,3784,2969200
2022-10-17,3724,3739,3658,3673,2147700
2022-10-18,3750,3761,3709,3718,2180100
2022-10-19,3760,3769,3647,3655,2212800
2022-10-20,3617,3640,3591,3604,1946400
2022-10-21,3588,3628,3558,3571,1798100
2022-10-24,3604,3615,3519,3519,2120300
2022-10-25,3492,3499,3393,3396,5757500
2022-10-26,3402,3501,3397,3465,4025200
2022-10-27,3476,3476,3427,3451,2400400
2022-10-28,3418,3442,3399,3423,6391400
2022-10-31,3435,3470,3430,3450,2501700
2022-11-01,3465,3480,3437,3451,2006000
2022-11-02,3420,3438,3402,3430,2957200
2022-11-04,3365,3389,3335,3342,3533300
2022-11-07,3335,3383,3335,3370,2184500
2022-11-08,3400,3423,3378,3386,2135200
2022-11-09,3378,3389,3357,3381,2722600
2022-11-10,3350,3366,3337,3359,2033800
2022-11-11,3392,3439,3378,3436,3439100
