Date,Open,High,Low,Close,Volume
2019-01-04,2060,2116.6667,2056.6667,2106.6667,4714500
2019-01-07,2173.3333,2196.6667,2153.3333,2163.3333,3230700
2019-01-08,2180,2180,2136.6667,2146.6667,2881500
2019-01-09,2153.3333,2243.3333,2150,2210,2891100
2019-01-10,2196.6667,2220,2173.3333,2183.3333,2292600
2019-01-11,2173.3333,2210,2130,2153.3333,3663900
2019-01-15,2140,2193.3333,2133.3333,2180,3097500
2019-01-16,2193.3333,2203.3333,2170,2180,2211900
2019-01-17,2196.6667,2210,2176.6667,2183.3333,2197200
2019-01-18,2196.6667,2246.6667,2190,2226.6667,1982400
2019-01-21,2253.3333,2253.3333,2190,2206.6667,1777500
2019-01-22,2223.3333,2223.3333,2160,2186.6667,2357400
2019-01-23,2166.6667,2183.3333,2146.6667,2173.3333,1874700
2019-01-24,2170,2176.6667,2153.3333,2173.3333,1359300
2019-01-25,2120,2140,2110,2110,3225000
2019-01-28,2090,2113.3333,2060,2090,2606100
2019-01-29,2096.6667,2133.3333,2083.3333,2126.6667,2534100
2019-01-30,2133.3333,2146.6667,2116.6667,2130,2450400
2019-01-31,2146.6667,2166.6667,2140,2140,2435400
2019-02-01,2200,2240,2136.6667,2233.3333,3282900
2019-02-04,2230,2306.6667,2230,2283.3333,3648300
2019-02-05,2300,2310,2263.3333,2273.3333,2276100
2019-02-06,2273.3333,2310,2273.3333,2300,2845800
2019-02-07,2300,2336.6667,2293.3333,2303.3333,2786100
2019-02-08,2270,2290,2256.6667,2276.6667,3579900
2019-02-12,2293.3333,2330,2280,2316.6667,2530800
2019-02-13,2303.3333,2323.3333,2273.3333,2313.3333,2320200
2019-02-14,2323.3333,2330,2310,2310,1397400
2019-02-15,2313.3333,2333.3333,2303.3333,2333.3333,2147400
2019-02-18,2383.3333,2393.3333,2350,2360,1565100
2019-02-19,2370,2390,2353.3333,2373.3333,2350800
2019-02-20,2400,2440,2390,2436.6667,2834700
2019-02-21,2436.6667,2500,2436.6667,2483.3333,3732300
2019-02-22,2466.6667,2486.6667,2463.3333,2483.3333,1818300
2019-02-25,2500,2533.3333,2483.3333,2530,3019200
2019-02-26,2536.6667,2586.6667,2530,2546.6667,3262800
2019-02-27,2513.3333,2556.6667,2503.3333,2526.6667,3037800
2019-02-28,2530,2553.3333,2510,2523.3333,2890200
2019-03-01,2536.6667,2553.3333,2523.3333,2526.6667,1979700
2019-03-04,2566.6667,2570,2523.3333,2543.3333,2151000
2019-03-05,2536.6667,2566.6667,2526.6667,2556.6667,1627200
2019-03-06,2563.3333,2563.3333,2526.6667,2556.6667,1810500
2019-03-07,2570,2610,2570,2596.6667,3840900
2019-03-08,2613.3333,2616.6667,2536.6667,2553.3333,5080800
2019-03-11,2530,2556.6667,2506.6667,2526.6667,1235400
2019-03-12,2576.6667,2626.6667,2570,2600,1475700
2019-03-13,2566.6667,2583.3333,2533.3333,2556.6667,1331700
2019-03-14,2560,2583.3333,2536.6667,2550,1260000
2019-03-15,2530,2576.6667,2530,2556.6667,2838900
2019-03-18,2550,2560,2523.3333,2543.3333,949800
2019-03-19,2530,2530,2513.3333,2530,611100
2019-03-20,2526.6667,2556.6667,2523.3333,2546.6667,1896300
2019-03-22,2536.6667,2540,2490,2503.3333,2062500
2019-03-25,2466.6667,2480,2426.6667,2443.3333,1476900
2019-03-26,2460,2523.3333,2446.6667,2523.3333,1615800
2019-03-27,2536.6667,2583.3333,2536.6667,2563.3333,1509600
2019-03-28,2533.3333,2550,2503.3333,2523.3333,1584000
2019-03-29,2550,2576.6667,2526.6667,2536.6667,2295900
2019-04-01,2583.3333,2583.3333,2546.6667,2546.6667,1450200
2019-04-02,2546.6667,2553.3333,2500,2510,1269600
2019-04-03,2486.6667,2486.6667,2440,2443.3333,1898700
2019-04-04,2426.6667,2446.6667,2403.3333,2426.6667,1392600
2019-04-05,2426.6667,2430,2376.6667,2400,2420700
2019-04-08,2393.3333,2400,2356.6667,2383.3333,1203900
2019-04-09,2386.6667,2390,2370,2386.6667,853800
2019-04-10,2373.3333,2386.6667,2343.3333,2353.3333,936000
2019-04-11,2360,2386.6667,2353.3333,2370,1180200
2019-04-12,2396.6667,2400,2306.6667,2326.6667,2889900
2019-04-15,2326.6667,2336.6667,2310,2326.6667,2534700
2019-04-16,2323.3333,2326.6667,2306.6667,2306.6667,2409600
2019-04-17,2280,2323.3333,2270,2313.3333,3020100
2019-04-18,2283.3333,2290,2240,2250,3399900
2019-04-19,2316.6667,2320,2253.3333,2263.3333,1565700
2019-04-22,2263.3333,2290,2250,2260,1731900
2019-04-23,2276.6667,2296.6667,2256.6667,2283.3333,2491200
2019-04-24,2333.3333,2336.6667,2270,2293.3333,2288100
2019-04-25,2400,2400,2340,2366.6667,4198200
2019-04-26,2353.3333,2370,2326.6667,2346.6667,2676900
2019-05-07,2350,2376.6667,2346.6667,2370,2436900
2019-05-08,2370,2386.6667,2340,2386.6667,3241800
2019-05-09,2390,2396.6667,2340,2346.6667,2815500
2019-05-10,2376.6667,2403.3333,2343.3333,2366.6667,2703600
2019-05-13,2350,2353.3333,2320,2330,1763400
2019-05-14,2296.6667,2340,2290,2333.3333,1803900
2019-05-15,2320,2333.3333,2300,2326.6667,2037900
2019-05-16,2360,2376.6667,2343.3333,2373.3333,2423100
2019-05-17,2393.3333,2426.6667,2380,2403.3333,1721400
2019-05-20,2410,2426.6667,2403.3333,2410,1542000
2019-05-21,2400,2423.3333,2366.6667,2370,1698300
2019-05-22,2383.3333,2396.6667,2373.3333,2386.6667,1539300
2019-05-23,2403.3333,2433.3333,2393.3333,2413.3333,2582400
2019-05-24,2413.3333,2413.3333,2370,2396.6667,2259600
2019-05-27,2396.6667,2406.6667,2386.6667,2386.6667,1008000
2019-05-28,2400,2443.3333,2383.3333,2386.6667,3162600
2019-05-29,2386.6667,2426.6667,2380,2413.3333,3031200
2019-05-30,2406.6667,2436.6667,2390,2430,2529300
2019-05-31,2426.6667,2446.6667,2406.6667,2413.3333,2712300
2019-06-03,2383.3333,2406.6667,2360,2393.3333,2443200
2019-06-04,2420,2426.6667,2376.6667,2386.6667,1727400
2019-06-05,2410,2430,2390,2410,2073000
2019-06-06,2396.6667,2406.6667,2366.6667,2400,1741500
2019-06-07,2390,2416.6667,2383.3333,2390,1144500
2019-06-10,2400,2413.3333,2386.6667,2390,2260800
2019-06-11,2370,2376.6667,2350,2370,1921800
2019-06-12,2370,2383.3333,2360,2360,1718700
2019-06-13,2336.6667,2363.3333,2323.3333,2363.3333,1946100
2019-06-14,2366.6667,2386.6667,2350,2373.3333,2680200
2019-06-17,2373.3333,2380,2336.6667,2336.6667,1726200
2019-06-18,2350,2353.3333,2313.3333,2320,1875600
2019-06-19,2336.6667,2353.3333,2330,2346.6667,2151000
2019-06-20,2360,2383.3333,2350,2353.3333,1920900
2019-06-21,2336.6667,2356.6667,2330,2336.6667,2319300
2019-06-24,2343.3333,2356.6667,2336.6667,2343.3333,1201800
2019-06-25,2333.3333,2363.3333,2333.3333,2343.3333,1452300
2019-06-26,2333.3333,2356.6667,2326.6667,2343.3333,1569900
2019-06-27,2330,2333.3333,2296.6667,2326.6667,2417700
2019-06-28,2340,2370,2333.3333,2346.6667,2571300
2019-07-01,2366.6667,2403.3333,2360,2393.3333,2235300
2019-07-02,2386.6667,2426.6667,2383.3333,2426.6667,1895400
2019-07-03,2426.6667,2460,2420,2440,1835400
2019-07-04,2466.6667,2493.3333,2456.6667,2460,1419900
2019-07-05,2470,2470,2446.6667,2466.6667,1224300
2019-07-08,2443.3333,2450,2393.3333,2406.6667,2914200
2019-07-09,2443.3333,2446.6667,2413.3333,2420,1782300
2019-07-10,2410,2426.6667,2396.6667,2416.6667,2177100
2019-07-11,2440,2440,2406.6667,2420,1647000
2019-07-12,2440,2443.3333,2386.6667,2406.6667,2054100
2019-07-16,2396.6667,2396.6667,2370,2390,965400
2019-07-17,2376.6667,2403.3333,2376.6667,2393.3333,1472700
2019-07-18,2390,2403.3333,2353.3333,2363.3333,1914900
2019-07-19,2366.6667,2433.3333,2356.6667,2433.3333,1989900
2019-07-22,2406.6667,2430,2390,2423.3333,1555200
2019-07-23,2403.3333,2450,2393.3333,2440,1476000
2019-07-24,2436.6667,2436.6667,2386.6667,2423.3333,1635300
2019-07-25,2403.3333,2410,2383.3333,2400,2071500
2019-07-26,2500,2516.6667,2460,2510,3750600
2019-07-29,2513.3333,2560,2496.6667,2560,2338500
2019-07-30,2596.6667,2633.3333,2596.6667,2630,2832600
2019-07-31,2613.3333,2626.6667,2583.3333,2600,3036300
2019-08-01,2606.6667,2610,2563.3333,2580,2196000
2019-08-02,2570,2570,2526.6667,2546.6667,2615100
2019-08-05,2536.6667,2543.3333,2506.6667,2533.3333,2672700
2019-08-06,2483.3333,2523.3333,2466.6667,2516.6667,2378700
2019-08-07,2503.3333,2520,2486.6667,2510,1982700
2019-08-08,2510,2520,2486.6667,2513.3333,1413300
2019-08-09,2533.3333,2533.3333,2500,2503.3333,2323500
2019-08-13,2490,2500,2460,2470,2203500
2019-08-14,2483.3333,2486.6667,2453.3333,2470,1483200
2019-08-15,2440,2446.6667,2426.6667,2446.6667,1766100
2019-08-16,2433.3333,2476.6667,2430,2463.3333,1608000
2019-08-19,2513.3333,2516.6667,2460,2476.6667,1501500
2019-08-20,2466.6667,2496.6667,2460,2490,1235100
2019-08-21,2470,2503.3333,2463.3333,2500,1309500
2019-08-22,2503.3333,2503.3333,2466.6667,2493.3333,1205700
2019-08-23,2460,2493.3333,2460,2486.6667,919800
2019-08-26,2430,2466.6667,2430,2453.3333,2034900
2019-08-27,2480,2493.3333,2466.6667,2480,1555200
2019-08-28,2486.6667,2526.6667,2483.3333,2493.3333,1446000
2019-08-29,2513.3333,2530,2496.6667,2520,1450800
2019-08-30,2543.3333,2556.6667,2533.3333,2533.3333,2081400
2019-09-02,2553.3333,2563.3333,2510,2513.3333,1363800
2019-09-03,2493.3333,2503.3333,2486.6667,2500,979500
2019-09-04,2496.6667,2566.6667,2496.6667,2560,1694700
2019-09-05,2566.6667,2606.6667,2560,2590,2383800
2019-09-06,2596.6667,2600,2556.6667,2593.3333,1977600
2019-09-09,2600,2620,2593.3333,2613.3333,1479600
2019-09-10,2600,2600,2550,2556.6667,1947300
2019-09-11,2543.3333,2543.3333,2456.6667,2470,3743100
2019-09-12,2466.6667,2483.3333,2450,2456.6667,2559600
2019-09-13,2490,2506.6667,2470,2500,4984500
2019-09-17,2506.6667,2550,2493.3333,2546.6667,2534100
2019-09-18,2540,2593.3333,2533.3333,2573.3333,2151900
2019-09-19,2600,2683.3333,2593.3333,2673.3333,2912700
2019-09-20,2700,2753.3333,2700,2720,2447100
2019-09-24,2740,2773.3333,2726.6667,2740,2221800
2019-09-25,2773.3333,2816.6667,2770,2803.3333,2879700
2019-09-26,2780,2803.3333,2733.3333,2796.6667,2901000
2019-09-27,2813.3333,2823.3333,2763.3333,2786.6667,2639100
2019-09-30,2770,2813.3333,2766.6667,2800,2187000
2019-10-01,2800,2803.3333,2750,2753.3333,1739400
2019-10-02,2726.6667,2746.6667,2696.6667,2733.3333,2182200
2019-10-03,2696.6667,2703.3333,2676.6667,2696.6667,1947600
2019-10-04,2693.3333,2723.3333,2680,2716.6667,1459800
2019-10-07,2720,2726.6667,2700,2723.3333,1419000
2019-10-08,2733.3333,2760,2723.3333,2753.3333,1654800
2019-10-09,2736.6667,2740,2720,2733.3333,1538100
2019-10-10,2733.3333,2760,2706.6667,2716.6667,1671900
2019-10-11,2746.6667,2750,2690,2700,2186700
2019-10-15,2723.3333,2760,2716.6667,2743.3333,2388900
2019-10-16,2780,2840,2770,2810,3206400
2019-10-17,2816.6667,2830,2753.3333,2770,1910400
2019-10-18,2786.6667,2803.3333,2773.3333,2773.3333,1817400
2019-10-21,2770,2783.3333,2763.3333,2766.6667,1279800
2019-10-23,2793.3333,2800,2756.6667,2800,2010900
2019-10-24,2836.6667,2843.3333,2823.3333,2830,1864500
2019-10-25,3000,3003.3333,2926.6667,2930,4219800
2019-10-28,2923.3333,2996.6667,2910,2990,2320800
2019-10-29,3006.6667,3030,3003.3333,3020,2656500
2019-10-30,3040,3083.3333,3040,3053.3333,3030300
2019-10-31,3035.3333,3084.3333,3024,3050,3161100
2019-11-01,3033.3333,3054.6667,3023.6667,3049,1884300
2019-11-05,3083.3333,3088.3333,3019,3033.6667,2850600
2019-11-06,3047,3079.6667,3035.6667,3063.3333,1924800
2019-11-07,3077.6667,3112,3067.6667,3108.6667,1877100
2019-11-08,3114.6667,3115,3026,3049.3333,3155100
2019-11-11,3062,3099.6667,3053.6667,3081.3333,1537200
2019-11-12,3071.6667,3093.3333,3046,3085.6667,1420800
2019-11-13,3090,3109.6667,3068.3333,3080.3333,1446000
2019-11-14,3073.3333,3093.3333,3037,3062,1641900
2019-11-15,3050.3333,3089.3333,3042,3059.3333,2157900
2019-11-18,3065,3087,3054.3333,3069.3333,1522500
2019-11-19,3072,3102.6667,3071,3090.3333,1515300
2019-11-20,3091.3333,3142,3090,3140.6667,2088600
2019-11-21,3166.6667,3178,3078.6667,3131.3333,1947600
2019-11-22,3119.6667,3166,3110.6667,3149.3333,1307100
2019-11-25,3166.6667,3170,3115,3144,1173600
2019-11-26,3161.3333,3204,3157.6667,3180,2485800
2019-11-27,3160,3193,3150.6667,3159.3333,1515900
2019-11-28,3162.3333,3216,3159.6667,3204,1261200
2019-11-29,3210.3333,3214.6667,3175.3333,3186,1770000
2019-12-02,3192,3282.6667,3184,3271,2045400
2019-12-03,3225,3259.6667,3224.3333,3244,2002800
2019-12-04,3213,3237,3196.6667,3230,1592100
2019-12-05,3266.6667,3290.6667,3245,3285.6667,1805400
2019-12-06,3267,3305,3259.3333,3281.6667,1309800
2019-12-09,3295.3333,3301.6667,3253,3263.3333,1166400
2019-12-10,3278.3333,3318,3278.3333,3313,1581900
2019-12-11,3320,3341.6667,3308.6667,3313.3333,1623000
2019-12-12,3309,3319.3333,3270,3280.3333,2348100
2019-12-13,3341.6667,3385,3322.6667,3346.6667,4591200
2019-12-16,3333,3360,3316.6667,3348.3333,1226700
2019-12-17,3373.3333,3381.6667,3353.3333,3356.6667,1763100
2019-12-18,3326.6667,3346.6667,3226.6667,3341.6667,2627400
2019-12-19,3325.3333,3353.3333,3315.3333,3324,1250100
2019-12-20,3333.3333,3350,3320,3320,2018100
2019-12-23,3343.3333,3365,3338.3333,3343.3333,1141500
2019-12-24,3330,3351.6667,3328.6667,3350,742800
2019-12-25,3355,3373.3333,3351.6667,3370,618600
2019-12-26,3433.3333,3450,3383.3333,3386.6667,1530900
2019-12-27,3356.6667,3406.6667,3346.6667,3376.6667,1250100
2019-12-30,3356.6667,3383.3333,3356.6667,3360,1461000
