Date,Open,High,Low,Close,Volume
2026-01-05,8350,8527,8328,8516,2063700
2026-01-06,8430,8500,8238,8303,2673700
2026-01-07,8325,8437,8310,8400,1718900
2026-01-08,8536,8607,8376,8495,2677900
2026-01-09,8450,8495,8349,8421,2208400
2026-01-13,8500,8607,8390,8437,2181100
2026-01-14,8499,8616,8437,8528,1951300
2026-01-15,8618,8765,8552,8594,2264500
2026-01-16,8348,8360,8204,8252,2142100
2026-01-19,8245,8307,8168,8228,1506200
2026-01-20,8250,8296,8182,8243,1557500
2026-01-21,8202,8315,8171,8315,1755300
2026-01-22,8465,8470,8297,8400,1990700
2026-01-23,8651,8796,8609,8753,3173700
2026-01-26,8454,8693,8450,8693,2019500
2026-01-27,8662,8686,8515,8642,2097900
2026-01-28,8451,8560,8365,8447,1817200
2026-01-29,8339,8430,8275,8309,2367500
2026-01-30,8759,8982,8592,8801,4759000
2026-02-02,8951,9033,8802,8802,2649300
2026-02-03,8802,8985,8745,8831,2561400
2026-02-04,8700,8790,8642,8702,2410200
2026-02-05,9152,9441,8983,9125,5012600
2026-02-06,8850,8900,8608,8608,3777900
2026-02-09,9397,9460,9012,9126,3667500
2026-02-10,9104,9175,9003,9022,2125100
2026-02-12,9227,9310,9156,9200,2381100
2026-02-13,9101,9342,9038,9280,3429500
2026-02-16,9300,9319,9200,9282,1526100
2026-02-17,9212,9243,9131,9170,2114200
2026-02-18,9219,9400,9219,9400,1435000
2026-02-19,9348,9627,9337,9595,2179500
2026-02-20,9675,9955,9653,9930,3008100
2026-02-24,10220,10220,9902,10100,3178500
2026-02-25,10700,10700,10205,10350,2905200
2026-02-26,10290,10400,10185,10295,2462300
2026-02-27,10410,10570,10375,10455,2840500
2026-03-02,10390,10520,10110,10145,2092300
2026-03-03,9939,10030,9792,9872,1849000
2026-03-04,9750,9822,9603,9757,2583900
2026-03-05,9971,10090,9676,9727,2145600
2026-03-06,9577,9646,9492,9586,1997200
2026-03-09,9136,9628,9116,9480,3117600
2026-03-10,9639,9702,9430,9520,2228900
