Date,Open,High,Low,Close,Volume
2017-01-04,1126.6666,1136.6666,1115,1131.6666,3376500
2017-01-05,1131.6666,1151.6666,1131.6666,1138.3334,2743800
2017-01-06,1155,1165,1151.6666,1158.3334,3645300
2017-01-10,1168.3334,1186.6666,1160,1163.3334,3755700
2017-01-11,1168.3334,1176.6666,1158.3334,1171.6666,3047400
2017-01-12,1153.3334,1153.3334,1128.3334,1131.6666,3967200
2017-01-13,1135,1155,1131.6666,1150,3304200
2017-01-16,1145,1153.3334,1136.6666,1145,2404800
2017-01-17,1153.3334,1153.3334,1133.3334,1135,2512800
2017-01-18,1133.3334,1135,1120,1131.6666,2766900
2017-01-19,1133.3334,1148.3334,1133.3334,1138.3334,2705100
2017-01-20,1130,1143.3334,1126.6666,1136.6666,2432700
2017-01-23,1123.3334,1128.3334,1113.3334,1116.6666,3486600
2017-01-24,1111.6666,1125,1105,1108.3334,3146700
2017-01-25,1105,1116.6666,1101.6666,1111.6666,2343000
2017-01-26,1111.6666,1128.3334,1108.3334,1125,3394500
2017-01-27,1128.3334,1135,1118.3334,1125,3119700
2017-01-30,1115,1116.6666,1103.3334,1115,3266400
2017-01-31,1108.3334,1116.6666,1093.3334,1100,3522000
2017-02-01,1118.3334,1148.3334,1100,1135,4426800
2017-02-02,1205,1270,1201.6666,1235,11325000
2017-02-03,1230,1251.6666,1221.6666,1243.3334,5188500
2017-02-06,1253.3334,1258.3334,1223.3334,1238.3334,2583000
2017-02-07,1228.3334,1236.6666,1223.3334,1226.6666,2148900
2017-02-08,1226.6666,1236.6666,1223.3334,1228.3334,1696200
2017-02-09,1220,1235,1215,1228.3334,2327400
2017-02-10,1251.6666,1266.6666,1246.6666,1260,4138800
2017-02-13,1265,1295,1265,1275,3768300
2017-02-14,1270,1270,1253.3334,1255,3163800
2017-02-15,1290,1298.3334,1266.6666,1268.3334,2934000
2017-02-16,1291.6666,1298.3334,1276.6666,1283.3334,3838200
2017-02-17,1268.3334,1290,1260,1285,3424500
2017-02-20,1283.3334,1291.6666,1275,1280,2770500
2017-02-21,1280,1300,1280,1296.6666,2225700
2017-02-22,1291.6666,1301.6666,1280,1296.6666,2988600
2017-02-23,1260,1301.6666,1220,1300,7911000
2017-02-24,1280,1283.3334,1243.3334,1248.3334,4999800
2017-02-27,1241.6666,1248.3334,1225,1240,4144800
2017-02-28,1250,1265,1245,1248.3334,3930300
2017-03-01,1250,1261.6666,1233.3334,1255,3323400
2017-03-02,1270,1281.6666,1263.3334,1265,3847500
2017-03-03,1293.3334,1306.6666,1266.6666,1273.3334,4069200
2017-03-06,1286.6666,1290,1271.6666,1276.6666,1911600
2017-03-07,1275,1280,1263.3334,1268.3334,2727000
2017-03-08,1266.6666,1270,1251.6666,1255,2372100
2017-03-09,1263.3334,1265,1248.3334,1255,2280000
2017-03-10,1266.6666,1298.3334,1266.6666,1286.6666,5030700
2017-03-13,1286.6666,1313.3334,1285,1303.3334,2915100
2017-03-14,1303.3334,1315,1295,1308.3334,2529300
2017-03-15,1300,1308.3334,1295,1300,1747500
2017-03-16,1286.6666,1301.6666,1283.3334,1293.3334,1790400
2017-03-17,1283.3334,1293.3334,1278.3334,1290,2338800
2017-03-21,1276.6666,1291.6666,1270,1286.6666,2031300
2017-03-22,1263.3334,1281.6666,1263.3334,1273.3334,2379300
2017-03-23,1273.3334,1278.3334,1265,1275,2024700
2017-03-24,1268.3334,1295,1266.6666,1295,2132400
2017-03-27,1276.6666,1295,1276.6666,1283.3334,2568600
2017-03-28,1298.3334,1321.6666,1295,1305,3408000
2017-03-29,1305,1320,1295,1313.3334,2825100
2017-03-30,1310,1311.6666,1285,1286.6666,2512500
2017-03-31,1291.6666,1295,1275,1275,2863200
2017-04-03,1275,1291.6666,1266.6666,1283.3334,3202500
2017-04-04,1305,1326.6666,1303.3334,1313.3334,6336600
2017-04-05,1311.6666,1318.3334,1291.6666,1298.3334,2569500
2017-04-06,1301.6666,1301.6666,1268.3334,1275,3479400
2017-04-07,1276.6666,1293.3334,1270,1285,3242100
2017-04-10,1293.3334,1296.6666,1275,1280,2135700
2017-04-11,1270,1285,1261.6666,1275,2674500
2017-04-12,1261.6666,1271.6666,1260,1270,3331200
2017-04-13,1260,1268.3334,1256.6666,1260,2133000
2017-04-14,1283.3334,1283.3334,1250,1255,4793400
2017-04-17,1246.6666,1276.6666,1245,1273.3334,1695000
2017-04-18,1278.3334,1295,1273.3334,1291.6666,2582400
2017-04-19,1278.3334,1310,1278.3334,1281.6666,2490600
2017-04-20,1281.6666,1285,1268.3334,1271.6666,2298600
2017-04-21,1275,1293.3334,1275,1288.3334,2635800
2017-04-24,1306.6666,1311.6666,1298.3334,1303.3334,2554800
2017-04-25,1311.6666,1311.6666,1285,1291.6666,2787000
2017-04-26,1325,1346.6666,1298.3334,1315,4967100
2017-04-27,1321.6666,1326.6666,1313.3334,1316.6666,2341800
2017-04-28,1316.6666,1325,1308.3334,1316.6666,2042700
2017-05-01,1325,1331.6666,1316.6666,1331.6666,1939200
2017-05-02,1333.3334,1340,1326.6666,1338.3334,2996100
2017-05-08,1350,1375,1348.3334,1370,3531900
2017-05-09,1375,1388.3334,1370,1378.3334,2829600
2017-05-10,1378.3334,1388.3334,1370,1378.3334,2109600
2017-05-11,1370,1373.3334,1355,1366.6666,2656500
2017-05-12,1371.6666,1380,1356.6666,1371.6666,3638700
2017-05-15,1365,1396.6666,1363.3334,1390,3399300
2017-05-16,1391.6666,1410,1386.6666,1406.6666,2544600
2017-05-17,1398.3334,1418.3334,1398.3334,1415,2983200
2017-05-18,1405,1423.3334,1398.3334,1415,2427300
2017-05-19,1405,1413.3334,1401.6666,1405,2440200
2017-05-22,1401.6666,1411.6666,1400,1408.3334,1341000
2017-05-23,1401.6666,1416.6666,1401.6666,1408.3334,1265700
2017-05-24,1416.6666,1416.6666,1401.6666,1408.3334,1831200
2017-05-25,1408.3334,1413.3334,1396.6666,1411.6666,1693800
2017-05-26,1403.3334,1411.6666,1400,1403.3334,1729800
2017-05-29,1403.3334,1408.3334,1395,1401.6666,2521500
2017-05-30,1403.3334,1406.6666,1395,1400,1325400
2017-05-31,1395,1411.6666,1395,1403.3334,3685200
2017-06-01,1415,1448.3334,1413.3334,1448.3334,3315900
2017-06-02,1453.3334,1460,1431.6666,1450,3670500
2017-06-05,1443.3334,1463.3334,1430,1455,2480700
2017-06-06,1436.6666,1438.3334,1400,1403.3334,3870900
2017-06-07,1400,1411.6666,1390,1395,2527800
2017-06-08,1396.6666,1398.3334,1385,1390,2682300
2017-06-09,1395,1406.6666,1363.3334,1371.6666,5461800
2017-06-12,1368.3334,1386.6666,1363.3334,1381.6666,2208000
2017-06-13,1373.3334,1390,1373.3334,1385,1803000
2017-06-14,1380,1386.6666,1370,1371.6666,2557500
2017-06-15,1371.6666,1390,1370,1375,2783100
2017-06-16,1378.3334,1385,1371.6666,1373.3334,3713100
2017-06-19,1378.3334,1391.6666,1376.6666,1380,2419800
2017-06-20,1380,1388.3334,1366.6666,1373.3334,2659800
2017-06-21,1376.6666,1386.6666,1368.3334,1385,2852400
2017-06-22,1390,1400,1383.3334,1386.6666,2293800
2017-06-23,1396.6666,1398.3334,1381.6666,1395,1993500
2017-06-26,1400,1421.6666,1400,1420,2767500
2017-06-27,1428.3334,1433.3334,1408.3334,1420,2533800
2017-06-28,1408.3334,1418.3334,1405,1413.3334,2635800
2017-06-29,1420,1426.6666,1405,1420,2257500
2017-06-30,1406.6666,1406.6666,1390,1401.6666,2579100
2017-07-03,1410,1413.3334,1396.6666,1400,2171700
2017-07-04,1400,1408.3334,1385,1393.3334,1783200
2017-07-05,1390,1390,1363.3334,1370,2647500
2017-07-06,1370,1391.6666,1370,1373.3334,2363700
2017-07-07,1361.6666,1373.3334,1356.6666,1361.6666,2263500
2017-07-10,1366.6666,1368.3334,1355,1361.6666,1709100
2017-07-11,1388.3334,1456.6666,1386.6666,1450,6388500
2017-07-12,1480,1531.6666,1476.6666,1491.6666,6947700
2017-07-13,1503.3334,1543.3334,1498.3334,1530,5319000
2017-07-14,1533.3334,1538.3334,1525,1526.6666,4356900
2017-07-17,1526.6666,1526.6666,1526.6666,1526.6666,0
2017-07-18,1520,1520,1488.3334,1490,3915900
2017-07-19,1488.3334,1500,1483.3334,1498.3334,2669700
2017-07-20,1533.3334,1576.6666,1531.6666,1571.6666,5391300
2017-07-21,1561.6666,1570,1550,1570,3596400
2017-07-24,1571.6666,1578.3334,1548.3334,1555,2215200
2017-07-25,1558.3334,1558.3334,1538.3334,1540,2199900
2017-07-26,1520,1535,1515,1530,2297100
2017-07-27,1510,1533.3334,1498.3334,1520,2785200
2017-07-28,1515,1530,1485,1486.6666,2745000
2017-07-31,1463.3334,1486.6666,1458.3334,1478.3334,4221900
2017-08-01,1471.6666,1496.6666,1460,1483.3334,2283600
2017-08-02,1475,1481.6666,1468.3334,1470,1807500
2017-08-03,1466.6666,1480,1463.3334,1465,1624200
2017-08-04,1465,1481.6666,1461.6666,1475,1440000
2017-08-07,1475,1481.6666,1470,1470,1471800
2017-08-08,1470,1473.3334,1460,1465,1310700
2017-08-09,1463.3334,1475,1451.6666,1456.6666,2417700
2017-08-10,1458.3334,1460,1433.3334,1441.6666,2440800
2017-08-11,1441.6666,1441.6666,1441.6666,1441.6666,0
2017-08-14,1433.3334,1445,1428.3334,1438.3334,2316300
2017-08-15,1430,1453.3334,1430,1446.6666,1455900
2017-08-16,1468.3334,1475,1460,1463.3334,2662800
2017-08-17,1458.3334,1473.3334,1458.3334,1460,1824600
2017-08-18,1436.6666,1440,1426.6666,1431.6666,1963200
2017-08-21,1440,1443.3334,1430,1436.6666,1652100
2017-08-22,1423.3334,1425,1406.6666,1416.6666,2045400
2017-08-23,1430,1441.6666,1423.3334,1426.6666,1483800
2017-08-24,1416.6666,1425,1411.6666,1415,1587300
2017-08-25,1420,1435,1418.3334,1425,1707900
2017-08-28,1435,1441.6666,1425,1438.3334,1920900
2017-08-29,1426.6666,1430,1418.3334,1423.3334,1705500
2017-08-30,1433.3334,1455,1430,1441.6666,1897500
2017-08-31,1460,1495,1458.3334,1490,3240900
2017-09-01,1505,1513.3334,1480,1486.6666,1800300
2017-09-04,1478.3334,1478.3334,1466.6666,1471.6666,1725300
2017-09-05,1471.6666,1473.3334,1445,1450,2180700
2017-09-06,1448.3334,1448.3334,1431.6666,1443.3334,2757600
2017-09-07,1438.3334,1458.3334,1430,1435,2232600
2017-09-08,1430,1478.3334,1430,1473.3334,4945500
2017-09-11,1496.6666,1508.3334,1490,1505,1680600
2017-09-12,1515,1515,1503.3334,1513.3334,2047200
2017-09-13,1521.6666,1530,1516.6666,1521.6666,1890900
2017-09-14,1510,1528.3334,1508.3334,1520,2109600
