Date,Open,High,Low,Close,Volume
2010-01-04,580.6667,585.6667,578.3333,580.6667,1368900
2010-01-05,585,585,571,572.3333,4082700
2010-01-06,573.3333,579.6667,572.3333,577.3333,3646200
2010-01-07,574.3333,576,570.3333,572.3333,2664900
2010-01-08,578.6667,578.6667,563.6667,567.3333,6579000
2010-01-12,564.6667,566.6667,560.3333,562.6667,3508800
2010-01-13,561,563.3333,551.6667,553.3333,5617800
2010-01-14,555.3333,560.3333,551.6667,558,4827000
2010-01-15,555,557,552.6667,556.6667,4024800
2010-01-18,554,556,545.3333,550.3333,4043100
2010-01-19,553.3333,556.6667,550.3333,550.6667,2847600
2010-01-20,553.3333,558,553,554,2839500
2010-01-21,551.3333,555.3333,551,554.6667,4174200
2010-01-22,555,559.6667,545.6667,552.3333,4842300
2010-01-25,554,554,548.3333,549,3787500
2010-01-26,546.6667,548.3333,541.6667,543,3429300
2010-01-27,543.3333,551.3333,541.6667,545.6667,2822400
2010-01-28,546,550,541.6667,546,2258100
2010-01-29,540.6667,545.3333,536.3333,537.3333,2915700
2010-02-01,537.3333,545.6667,531.3333,542.3333,2598300
2010-02-02,541.6667,545.6667,537,542,2265900
2010-02-03,547.3333,584,546,583.3333,12290100
2010-02-04,588.6667,589,578.6667,584,7655100
2010-02-05,583.3333,590.3333,578.6667,588.6667,7668900
2010-02-08,590.3333,600.3333,586.6667,595.6667,7049400
2010-02-09,585,588.6667,579.3333,580.6667,4472700
2010-02-10,570.6667,579,570.6667,574.6667,4588200
2010-02-12,576.3333,582,573.3333,580.6667,4317900
2010-02-15,578.3333,582,573.6667,576,2132700
2010-02-16,574.3333,580,573.6667,574.6667,1383000
2010-02-17,576.6667,580,574,578,2150700
2010-02-18,579.3333,589,574.6667,588,3795600
2010-02-19,583,585.3333,576,577.3333,2565900
2010-02-22,584,589.3333,581,584,2935200
2010-02-23,574,580.6667,574,578,2956800
2010-02-24,575.3333,580,572,580,4463400
2010-02-25,581.6667,582,573.3333,575.3333,2196000
2010-02-26,570.6667,577.3333,570,571.6667,2592900
2010-03-01,573.3333,578.3333,571.3333,575.3333,1882500
2010-03-02,575.3333,577.6667,573.3333,576.3333,2098800
2010-03-03,573.6667,575.3333,570.3333,573,1869600
2010-03-04,574.3333,574.6667,565.6667,567,2534400
2010-03-05,573,581,569.3333,575.6667,3219000
2010-03-08,581,581.6667,575.6667,578.3333,2854800
2010-03-09,576.6667,578.3333,574.6667,575.3333,941100
2010-03-10,572.3333,578,572.3333,574.6667,1683600
2010-03-11,575,579,574,579,1454400
2010-03-12,588,588.3333,581.6667,584.3333,12186000
2010-03-15,585.6667,588,581,583,1312800
2010-03-16,576.6667,582,576.6667,580,1269000
2010-03-17,583.3333,588.3333,583.3333,587,2321700
2010-03-18,584.3333,588.6667,583.6667,586.3333,1517400
2010-03-19,586.3333,591.6667,586,590.6667,1671300
2010-03-23,591,595.3333,589,589,1729200
2010-03-24,590,593.3333,584.3333,586.6667,2606700
2010-03-25,589,591,585.6667,586.3333,2745300
2010-03-26,590,594.3333,587,593.6667,3181500
2010-03-29,585.3333,590.3333,583,589,1736400
2010-03-30,586.6667,588.6667,583.3333,587,2287200
2010-03-31,586.6667,587.3333,583,586,3734700
2010-04-01,589.3333,598,587.6667,596.6667,5347200
2010-04-02,599.3333,600.3333,596.3333,599.3333,2470800
2010-04-05,601.3333,605.3333,596.6667,597.6667,2001300
2010-04-06,598.3333,604.6667,596.6667,600.3333,2788200
2010-04-07,602,608.3333,601.6667,606,3981000
2010-04-08,603.3333,606.3333,603,604,2011200
2010-04-09,600.3333,607.6667,600.3333,607.3333,11655300
2010-04-12,607.6667,611.6667,606.6667,608,1712700
2010-04-13,604.6667,609.6667,602.3333,604,1986600
2010-04-14,607.3333,611.3333,605,607,2145000
2010-04-15,608,611.3333,607.6667,610.6667,1505400
2010-04-16,606.6667,610,597.6667,602.3333,2602200
2010-04-19,591,599,590.6667,595.3333,2285100
2010-04-20,597,604.3333,597,602.3333,1886700
2010-04-21,602.6667,611,602.6667,610,2130600
2010-04-22,603,603,595.3333,598,2283600
2010-04-23,602.6667,604,586,589,3804300
2010-04-26,589.3333,592,582.3333,587,3752700
2010-04-27,588,588.3333,575.6667,578,3705000
2010-04-28,568.6667,568.6667,559,566.3333,5401500
2010-04-30,572,576.6667,566,568,3382800
2010-05-06,554.6667,559.6667,544,555.3333,5837700
2010-05-07,535,543,533.3333,538,4570200
2010-05-10,541.3333,549,534.3333,548,3873000
2010-05-11,550.6667,555.6667,547.3333,551.6667,3434100
2010-05-12,554.6667,556.3333,544.3333,547.3333,3036300
2010-05-13,551.6667,553.3333,544,552,3814500
2010-05-14,540.6667,553.3333,537.3333,546.6667,4833900
2010-05-17,536.6667,540.3333,534.3333,538,4494600
2010-05-18,541.6667,548,540,543.6667,3200100
2010-05-19,537,544,535,537.3333,3054600
2010-05-20,535.3333,539.6667,533.6667,538,2564100
2010-05-21,528.3333,529.3333,520.6667,524.3333,4703400
