Date,Open,High,Low,Close,Volume
2011-01-04,503,505.6667,500.6667,504.3333,1793700
2011-01-05,504.6667,504.6667,500.3333,500.6667,1146000
2011-01-06,503.6667,504,499.6667,501.6667,2371800
2011-01-07,501.3333,503,500.3333,501.6667,949800
2011-01-11,498,501.3333,497,498.6667,1465800
2011-01-12,499,500,497.3333,497.6667,1266000
2011-01-13,500.3333,500.3333,496.3333,498.6667,1760700
2011-01-14,488.6667,495.6667,488.6667,490.6667,5484000
2011-01-17,492,492.3333,489.6667,491.3333,1421700
2011-01-18,489.3333,491.6667,488.6667,489,1484700
2011-01-19,490.3333,493.6667,489.3333,491,2040300
2011-01-20,489,493.3333,488,489,2138700
2011-01-21,491.6667,500.3333,491,498.6667,4320900
2011-01-24,502.6667,507.3333,500,507,2960700
2011-01-25,511.6667,514.3333,507.6667,514.3333,4182300
2011-01-26,513.3333,519,510.3333,516.3333,3591300
2011-01-27,515,516.3333,509.3333,510.6667,2639400
2011-01-28,508.3333,512.3333,503.6667,505,1841400
2011-01-31,501.6667,505.3333,499,503.6667,2053200
2011-02-01,504.3333,510.6667,500,507.6667,1905600
2011-02-02,509,510,504.3333,509.3333,1901100
2011-02-03,500,502,492.6667,500.6667,4319400
2011-02-04,506.6667,510.3333,505,506.6667,2582400
2011-02-07,507.6667,510.6667,507,509.3333,1417500
2011-02-08,512.3333,514.3333,509.6667,513,1844400
2011-02-09,520,520.6667,516.3333,516.6667,2912100
2011-02-10,514,519.3333,513.6667,518,2373900
2011-02-14,520.3333,522.6667,517.6667,521.6667,2483400
2011-02-15,526.6667,536,526.3333,531.3333,4193100
2011-02-16,531.3333,531.3333,524,527,2798100
2011-02-17,532,540.6667,528.3333,538.6667,4490700
2011-02-18,541,542.6667,537,541,3522300
2011-02-21,540,540.6667,533.3333,536.6667,2162700
2011-02-22,529.3333,532.6667,526.3333,528.3333,2555700
2011-02-23,531.3333,532.3333,526,526.6667,2172600
2011-02-24,527,537,524.6667,526.6667,2973000
2011-02-25,530,531.6667,523.3333,527.3333,2612400
2011-02-28,523,524.6667,517,523.3333,2616600
2011-03-01,523,528,519.6667,526.6667,2540400
2011-03-02,518.3333,524,515.3333,515.3333,1928400
2011-03-03,516,518.6667,514,518.3333,1364400
2011-03-04,526,526.3333,521.6667,524.3333,1922400
2011-03-07,520,520,513.3333,513.3333,1866000
2011-03-08,515,518,513,514.6667,1026300
2011-03-09,514.6667,520,514.6667,518.6667,1274400
2011-03-10,515.3333,519,513.6667,515,1209600
2011-03-11,508.3333,514,506.6667,506.6667,10312200
2011-03-14,493.3333,505,486.6667,489.3333,3270900
2011-03-15,466.6667,468.3333,416.6667,421,6954300
2011-03-16,451,478.6667,439,474.6667,13718100
2011-03-17,464.6667,481,452.3333,470,8684700
2011-03-18,470,479,463.6667,467.3333,5061900
2011-03-22,477.3333,478.3333,461.6667,471.6667,6588900
2011-03-23,462.6667,476.3333,453.3333,457,7873200
2011-03-24,458.3333,462.6667,455.6667,456.3333,3654600
2011-03-25,464,468.6667,459,466.6667,3611400
2011-03-28,470.6667,474.3333,468,472.6667,3234000
2011-03-29,467.3333,472,460.6667,468.6667,5719500
2011-03-30,465.6667,466.3333,459,466,4370400
2011-03-31,469.3333,477.3333,466,477.3333,4792200
2011-04-01,480,488,479,483,6113100
2011-04-04,485.3333,489.6667,484.3333,484.3333,3823800
