Date,Open,High,Low,Close,Volume
2007-01-04,826.6667,826.6667,818.3333,823.3333,1810200
2007-01-05,825,826.6667,811.6667,815,3793800
2007-01-09,811.6667,826.6667,810,823.3333,4255500
2007-01-10,825,825,805,810,4230900
2007-01-11,815,815,793.3333,798.3333,5083500
2007-01-12,800,825,798.3333,820,7059900
2007-01-15,826.6667,833.3333,821.6667,828.3333,4945200
2007-01-16,828.3333,830,820,820,4052100
2007-01-17,821.6667,830,811.6667,818.3333,4632600
2007-01-18,828.3333,836.6667,825,831.6667,5902800
2007-01-19,835,835,825,828.3333,3658800
2007-01-22,830,840,830,831.6667,2971200
2007-01-23,830,835,825,825,2476800
2007-01-24,843.3333,851.6667,838.3333,850,9038400
2007-01-25,890,905,881.6667,905,21441900
2007-01-26,896.6667,910,885,910,12238800
2007-01-29,910,948.3333,908.3333,926.6667,16477800
2007-01-30,900,921.6667,900,920,4746600
2007-01-31,911.6667,916.6667,888.3333,901.6667,7866900
2007-02-01,903.3333,925,901.6667,920,5402700
2007-02-02,906.6667,916.6667,903.3333,908.3333,8585700
2007-02-05,898.3333,903.3333,888.3333,896.6667,5400900
2007-02-06,893.3333,898.3333,888.3333,890,5316000
2007-02-07,883.3333,895,880,890,6525000
2007-02-08,933.3333,966.6667,931.6667,945,20489400
2007-02-09,946.6667,950,923.3333,946.6667,10623600
2007-02-13,943.3333,960,936.6667,960,6786000
2007-02-14,961.6667,975,961.6667,968.3333,9257400
2007-02-15,975,1020,973.3333,1003.3333,14687100
2007-02-16,1016.6667,1056.6666,1010,1056.6666,15593700
2007-02-19,1043.3334,1066.6666,1043.3334,1056.6666,7298700
2007-02-20,1053.3334,1060,1013.3333,1013.3333,12876000
2007-02-21,996.6667,1023.3333,983.3333,1016.6667,9165300
2007-02-22,1030,1043.3334,1026.6666,1036.6666,7040400
2007-02-23,1040,1043.3334,1023.3333,1036.6666,6676800
2007-02-26,1023.3333,1026.6666,993.3333,1010,7614600
