Date,Open,High,Low,Close,Volume
2002-01-01,506.3333,506.3333,506.3333,506.3333,0
2002-01-02,506.3333,506.3333,506.3333,506.3333,0
2002-01-03,506.3333,506.3333,506.3333,506.3333,0
2002-01-04,519.6667,519.6667,504,509.3333,1041000
2002-01-07,509.3333,509.3333,496.6667,502,1701000
2002-01-08,496.6667,501,496.6667,498.6667,1131000
2002-01-09,498.6667,499.3333,496.6667,497.6667,2175000
2002-01-10,495,496.6667,485.6667,486.6667,3009000
2002-01-11,481.6667,483.3333,473.3333,476.6667,3033000
2002-01-14,476.6667,476.6667,476.6667,476.6667,0
2002-01-15,476.6667,486,476.3333,486,2955000
2002-01-16,487,489.6667,484,487,3666000
2002-01-17,493.3333,496.6667,488.3333,491.6667,2964000
2002-01-18,490,494.3333,486.6667,494.3333,1185000
2002-01-21,494,496.3333,490.3333,496.3333,2079000
2002-01-22,496.3333,499.3333,493.3333,497,3087000
2002-01-23,490.3333,495.6667,490.3333,491,2838000
2002-01-24,491.3333,495.6667,491.3333,495.6667,2088000
2002-01-25,498,498,494,497,3339000
2002-01-28,490.6667,494.6667,488.6667,494.6667,2412000
2002-01-29,490.3333,490.3333,480.6667,488.3333,1275000
2002-01-30,486.6667,486.6667,480.3333,485.3333,1992000
2002-01-31,485.3333,485.3333,485.3333,485.3333,0
2002-02-01,451.6667,451.6667,437,438,11238000
2002-02-04,440,449,438,440.3333,6465000
2002-02-05,440,441.3333,437,440,2391000
2002-02-06,440,445.3333,438,445.3333,2493000
2002-02-07,443,455.3333,443,451.6667,3915000
2002-02-08,451.3333,454,443.6667,451.3333,2247000
2002-02-11,451.3333,451.3333,451.3333,451.3333,0
2002-02-12,449,454.3333,447.3333,453.6667,2646000
2002-02-13,464.3333,466.6667,461.6667,464,5214000
2002-02-14,456,459.6667,442.3333,446.6667,4173000
2002-02-15,440,445,436.6667,439,5517000
2002-02-18,449,450.6667,448,449.3333,3708000
2002-02-19,449.3333,449.3333,439.3333,441.6667,1668000
2002-02-20,446.6667,446.6667,439.6667,445,3021000
2002-02-21,450,456,445,452.3333,2937000
2002-02-22,453.3333,453.3333,442.6667,446.6667,3243000
2002-02-25,446.6667,454.3333,445.3333,451.6667,3270000
