Date,Open,High,Low,Close,Volume
2016-01-04,1390,1400,1353.3334,1358.3334,3676500
2016-01-05,1348.3334,1360,1328.3334,1343.3334,3514500
2016-01-06,1343.3334,1366.6666,1330,1350,3621300
2016-01-07,1351.6666,1378.3334,1335,1351.6666,3931500
2016-01-08,1333.3334,1370,1318.3334,1336.6666,5073900
2016-01-12,1316.6666,1333.3334,1288.3334,1295,4049400
2016-01-13,1295,1308.3334,1275,1300,4960500
2016-01-14,1288.3334,1293.3334,1243.3334,1268.3334,4512300
2016-01-15,1291.6666,1298.3334,1258.3334,1268.3334,3582900
2016-01-18,1236.6666,1258.3334,1233.3334,1253.3334,2576100
2016-01-19,1258.3334,1268.3334,1240,1253.3334,2500200
2016-01-20,1253.3334,1265,1213.3334,1216.6666,4300500
2016-01-21,1218.3334,1236.6666,1176.6666,1178.3334,4763700
2016-01-22,1201.6666,1241.6666,1188.3334,1236.6666,4773300
2016-01-25,1250,1266.6666,1230,1248.3334,3102900
2016-01-26,1225,1246.6666,1225,1238.3334,2910300
2016-01-27,1253.3334,1271.6666,1246.6666,1265,3039600
2016-01-28,1255,1280,1245,1270,2597100
2016-01-29,1240,1310,1178.3334,1218.3334,13231500
2016-02-01,1205,1218.3334,1138.3334,1165,8166900
2016-02-02,1170,1216.6666,1161.6666,1210,6099300
2016-02-03,1193.3334,1271.6666,1191.6666,1245,9804900
2016-02-04,1221.6666,1231.6666,1208.3334,1211.6666,6546000
2016-02-05,1183.3334,1216.6666,1168.3334,1195,5349600
2016-02-08,1180,1215,1173.3334,1208.3334,2819400
2016-02-09,1163.3334,1185,1138.3334,1141.6666,5359200
2016-02-10,1135,1145,1081.6666,1098.3334,6163200
2016-02-12,1061.6666,1088.3334,1036.6666,1060,9357900
2016-02-15,1083.3334,1145,1078.3334,1133.3334,4990500
2016-02-16,1118.3334,1138.3334,1106.6666,1120,4186500
2016-02-17,1108.3334,1120,1041.6666,1066.6666,6746100
2016-02-18,1091.6666,1125,1091.6666,1106.6666,4656000
2016-02-19,1108.3334,1115,1098.3334,1106.6666,3786900
2016-02-22,1101.6666,1138.3334,1096.6666,1123.3334,2538300
2016-02-23,1128.3334,1131.6666,1103.3334,1113.3334,2225700
2016-02-24,1106.6666,1135,1100,1120,3891900
2016-02-25,1121.6666,1128.3334,1101.6666,1106.6666,5126700
2016-02-26,1115,1145,1115,1125,3638100
2016-02-29,1136.6666,1146.6666,1115,1116.6666,3232500
2016-03-01,1116.6666,1156.6666,1116.6666,1148.3334,4503900
2016-03-02,1166.6666,1198.3334,1160,1190,4708500
2016-03-03,1171.6666,1211.6666,1165,1203.3334,3747000
2016-03-04,1211.6666,1211.6666,1173.3334,1191.6666,2536800
2016-03-07,1188.3334,1193.3334,1165,1171.6666,3548400
2016-03-08,1175,1176.6666,1135,1148.3334,3781800
2016-03-09,1145,1155,1133.3334,1145,3442200
2016-03-10,1160,1180,1160,1168.3334,2298900
2016-03-11,1156.6666,1168.3334,1145,1158.3334,9912300
2016-03-14,1175,1190,1163.3334,1178.3334,3087900
2016-03-15,1180,1183.3334,1170,1173.3334,2669400
2016-03-16,1155,1161.6666,1135,1136.6666,2903700
2016-03-17,1136.6666,1145,1126.6666,1133.3334,3579000
2016-03-18,1123.3334,1128.3334,1100,1115,4129500
2016-03-22,1138.3334,1145,1120,1130,4406100
2016-03-23,1133.3334,1153.3334,1116.6666,1125,4059300
2016-03-24,1128.3334,1136.6666,1120,1131.6666,4098300
2016-03-25,1140,1141.6666,1128.3334,1135,2604600
2016-03-28,1146.6666,1163.3334,1143.3334,1160,2990400
2016-03-29,1156.6666,1178.3334,1155,1175,2978400
2016-03-30,1178.3334,1188.3334,1171.6666,1171.6666,2423100
2016-03-31,1185,1186.6666,1158.3334,1161.6666,3285600
2016-04-01,1161.6666,1165,1105,1110,4351800
2016-04-04,1100,1115,1085,1096.6666,4136400
2016-04-05,1101.6666,1118.3334,1085,1090,4394400
2016-04-06,1095,1106.6666,1085,1093.3334,3943500
2016-04-07,1093.3334,1126.6666,1081.6666,1121.6666,3937800
2016-04-08,1116.6666,1153.3334,1101.6666,1138.3334,4405500
2016-04-11,1131.6666,1135,1108.3334,1121.6666,3161400
2016-04-12,1110,1138.3334,1110,1121.6666,2396400
2016-04-13,1131.6666,1155,1123.3334,1150,2790000
2016-04-14,1176.6666,1211.6666,1173.3334,1203.3334,5349600
2016-04-15,1200,1238.3334,1200,1225,3887100
2016-04-18,1200,1208.3334,1190,1198.3334,3722400
2016-04-19,1216.6666,1231.6666,1180,1195,6219000
2016-04-20,1230,1250,1223.3334,1245,6207000
2016-04-21,1276.6666,1283.3334,1266.6666,1281.6666,5121000
2016-04-22,1278.3334,1286.6666,1261.6666,1286.6666,3471300
2016-04-25,1330,1331.6666,1265,1278.3334,4472700
2016-04-26,1280,1286.6666,1265,1283.3334,2350500
2016-04-27,1326.6666,1330,1280,1286.6666,5752800
2016-04-28,1318.3334,1318.3334,1245,1253.3334,4512600
2016-05-02,1210,1225,1200,1211.6666,2958300
2016-05-06,1211.6666,1228.3334,1201.6666,1210,2595300
2016-05-09,1218.3334,1225,1195,1196.6666,2626200
2016-05-10,1213.3334,1231.6666,1206.6666,1226.6666,2783100
2016-05-11,1233.3334,1236.6666,1213.3334,1233.3334,2194200
2016-05-12,1210,1226.6666,1210,1221.6666,2717700
2016-05-13,1240,1246.6666,1211.6666,1216.6666,3860700
2016-05-16,1221.6666,1230,1211.6666,1216.6666,2005800
2016-05-17,1230,1240,1221.6666,1240,2109600
2016-05-18,1223.3334,1251.6666,1223.3334,1240,3408600
2016-05-19,1270,1286.6666,1250,1270,3096300
2016-05-20,1265,1291.6666,1263.3334,1285,3501000
2016-05-23,1278.3334,1283.3334,1266.6666,1275,2250900
2016-05-24,1271.6666,1273.3334,1258.3334,1263.3334,2683500
2016-05-25,1281.6666,1283.3334,1258.3334,1260,1954500
2016-05-26,1283.3334,1291.6666,1270,1281.6666,1937100
2016-05-27,1286.6666,1290,1273.3334,1273.3334,1557300
2016-05-30,1291.6666,1306.6666,1283.3334,1306.6666,2192100
2016-05-31,1296.6666,1301.6666,1286.6666,1298.3334,3034200
2016-06-01,1288.3334,1295,1268.3334,1276.6666,2219700
2016-06-02,1265,1285,1236.6666,1251.6666,2978100
2016-06-03,1255,1263.3334,1233.3334,1248.3334,2435400
2016-06-06,1236.6666,1265,1228.3334,1261.6666,2171100
2016-06-07,1261.6666,1270,1250,1265,2342700
2016-06-08,1270,1288.3334,1258.3334,1286.6666,2640900
2016-06-09,1276.6666,1285,1266.6666,1281.6666,2206800
2016-06-10,1283.3334,1283.3334,1261.6666,1271.6666,5031000
2016-06-13,1263.3334,1268.3334,1233.3334,1240,2258100
2016-06-14,1246.6666,1246.6666,1210,1223.3334,2714100
2016-06-15,1216.6666,1225,1210,1221.6666,2220000
2016-06-16,1213.3334,1221.6666,1180,1186.6666,3065400
2016-06-17,1208.3334,1216.6666,1186.6666,1188.3334,7297500
2016-06-20,1196.6666,1203.3334,1175,1181.6666,4727100
2016-06-21,1178.3334,1220,1170,1215,3353100
2016-06-22,1210,1216.6666,1191.6666,1205,2064300
2016-06-23,1211.6666,1233.3334,1196.6666,1210,2446200
2016-06-24,1215,1223.3334,1098.3334,1113.3334,5115900
2016-06-27,1140,1185,1136.6666,1181.6666,4548600
2016-06-28,1151.6666,1215,1138.3334,1203.3334,3400800
