Date,Open,High,Low,Close,Volume
2023-01-04,3358,3358,3300,3300,2349700
2023-01-05,3325,3339,3297,3299,1766400
2023-01-06,3303,3335,3292,3308,1970100
2023-01-10,3325,3338,3289,3307,2234500
2023-01-11,3316,3324,3278,3301,2337000
2023-01-12,3279,3294,3262,3284,2223900
2023-01-13,3264,3290,3221,3221,2789200
2023-01-16,3210,3233,3193,3226,1827000
2023-01-17,3220,3236,3191,3215,1550600
2023-01-18,3255,3390,3251,3384,2953300
2023-01-19,3335,3362,3316,3344,2042600
2023-01-20,3330,3353,3317,3352,1649200
2023-01-23,3370,3404,3355,3392,1713100
2023-01-24,3446,3455,3393,3429,2047600
2023-01-25,3420,3480,3416,3463,1742100
2023-01-26,3488,3504,3465,3486,2052200
2023-01-27,3499,3509,3440,3444,1726100
2023-01-30,3425,3434,3383,3392,1919400
2023-01-31,3370,3391,3349,3358,1731900
2023-02-01,3321,3368,3319,3325,2220000
2023-02-02,3310,3320,3271,3296,2377400
2023-02-03,3296,3428,3271,3377,3456800
2023-02-06,3391,3414,3367,3400,2536900
2023-02-07,3399,3451,3392,3426,2229100
2023-02-08,3465,3489,3454,3478,2806100
2023-02-09,3440,3528,3436,3528,2950800
2023-02-10,3600,3615,3557,3599,5584800
2023-02-13,3573,3604,3553,3574,2030000
2023-02-14,3613,3629,3605,3619,1893900
2023-02-15,3636,3639,3567,3586,3282700
2023-02-16,3586,3594,3551,3572,2054100
2023-02-17,3573,3584,3543,3556,2102800
2023-02-20,3560,3588,3542,3570,1612600
2023-02-21,3544,3580,3543,3562,1557900
2023-02-22,3528,3566,3513,3534,2259900
2023-02-24,3529,3529,3436,3487,2137900
2023-02-27,3451,3465,3417,3425,1642300
2023-02-28,3430,3442,3381,3394,3738400
2023-03-01,3342,3366,3318,3323,2512500
2023-03-02,3323,3333,3298,3315,2397300
2023-03-03,3342,3406,3315,3396,2724100
2023-03-06,3410,3417,3381,3381,1596600
2023-03-07,3367,3398,3364,3384,1646400
2023-03-08,3365,3385,3362,3385,1628900
2023-03-09,3378,3405,3377,3397,1623700
2023-03-10,3397,3398,3331,3344,3659500
2023-03-13,3331,3348,3308,3328,1609000
2023-03-14,3285,3320,3263,3306,2345900
2023-03-15,3304,3315,3285,3304,2297400
2023-03-16,3280,3332,3267,3332,2321900
2023-03-17,3343,3372,3335,3366,3239700
2023-03-20,3376,3392,3311,3311,2001800
2023-03-22,3339,3378,3318,3324,2293900
2023-03-23,3288,3294,3246,3255,1811500
2023-03-24,3230,3232,3209,3220,1728100
2023-03-27,3215,3280,3212,3271,1864100
2023-03-28,3281,3292,3253,3268,1689900
2023-03-29,3253,3284,3230,3282,2071500
2023-03-30,3282,3287,3225,3243,1947600
2023-03-31,3251,3275,3227,3270,3122200
2023-04-03,3279,3294,3243,3250,1812800
2023-04-04,3285,3349,3276,3319,2729500
2023-04-05,3319,3325,3238,3238,2345100
2023-04-06,3222,3234,3203,3223,3283700
2023-04-07,3231,3231,3208,3227,1619700
2023-04-10,3235,3256,3230,3235,1520800
2023-04-11,3235,3282,3228,3245,2530600
2023-04-12,3262,3279,3248,3250,1495100
2023-04-13,3277,3312,3265,3312,2426000
2023-04-14,3325,3341,3305,3341,2986900
2023-04-17,3322,3339,3307,3318,1521400
2023-04-18,3340,3351,3328,3351,1746200
2023-04-19,3329,3345,3306,3319,2098800
2023-04-20,3305,3310,3265,3268,2382600
2023-04-21,3249,3290,3241,3282,1714800
2023-04-24,3363,3427,3351,3397,3249400
2023-04-25,3433,3449,3421,3441,2373900
2023-04-26,3437,3445,3395,3415,1868000
2023-04-27,3391,3429,3380,3429,1714500
2023-04-28,3493,3554,3479,3504,3791600
2023-05-01,3519,3552,3515,3542,2034000
2023-05-02,3585,3630,3563,3603,2318800
2023-05-08,3601,3634,3578,3588,2188800
2023-05-09,3562,3622,3562,3618,2232600
2023-05-10,3598,3604,3578,3578,1565500
2023-05-11,3545,3554,3522,3532,1623600
2023-05-12,3558,3589,3548,3575,2407600
2023-05-15,3592,3616,3580,3613,1525300
2023-05-16,3633,3638,3614,3628,2051000
2023-05-17,3614,3621,3581,3591,2115100
2023-05-18,3594,3613,3585,3588,1914700
2023-05-19,3620,3622,3588,3607,1994000
2023-05-22,3607,3707,3601,3701,2801400
2023-05-23,3734,3758,3692,3742,3115700
2023-05-24,3721,3772,3704,3752,2437700
2023-05-25,3728,3764,3706,3760,3052600
2023-05-26,3753,3757,3725,3753,2655000
2023-05-29,3783,3823,3765,3806,3155800
2023-05-30,3799,3840,3758,3815,2774700
2023-05-31,3764,3791,3737,3755,10710800
2023-06-01,3781,3812,3758,3812,1971800
2023-06-02,3848,3886,3829,3881,2291400
2023-06-05,3915,3923,3873,3923,2151000
2023-06-06,3962,4064,3955,4060,3257700
2023-06-07,4040,4068,3971,3971,3647500
2023-06-08,3921,3951,3839,3865,2674400
2023-06-09,3950,4013,3946,3965,4098300
2023-06-12,4001,4065,3999,4049,1926800
2023-06-13,4084,4155,4057,4153,3112400
2023-06-14,4178,4178,4123,4162,2947700
2023-06-15,4159,4199,4143,4146,2856300
2023-06-16,4150,4249,4127,4243,4208800
2023-06-19,4263,4282,4217,4237,2361500
2023-06-20,4225,4300,4185,4300,2346600
2023-06-21,4315,4352,4270,4304,2715700
2023-06-22,4324,4329,4256,4264,1819100
2023-06-23,4284,4299,4200,4221,1876200
2023-06-26,4151,4218,4130,4200,1969400
2023-06-27,4175,4220,4124,4166,1889900
2023-06-28,4137,4162,4085,4150,4008400
2023-06-29,4153,4185,4136,4154,2277900
2023-06-30,4128,4132,4047,4086,3311000
2023-07-03,4146,4158,4109,4124,1573400
2023-07-04,4084,4092,3995,4017,1964800
2023-07-05,3969,4002,3959,3989,2074500
2023-07-06,3950,3964,3855,3881,3048800
2023-07-07,3850,3934,3825,3907,3384400
2023-07-10,3861,3893,3816,3828,2328700
2023-07-11,3851,3895,3822,3822,2117100
2023-07-12,3840,3849,3767,3776,2020400
2023-07-13,3780,3857,3772,3849,1664600
2023-07-14,3849,3923,3843,3872,2883000
2023-07-18,3877,3934,3871,3908,1619400
2023-07-19,3948,3963,3922,3963,1775700
2023-07-20,3961,3969,3932,3952,1848500
2023-07-21,3982,4026,3958,4007,1594700
