Date,Open,High,Low,Close,Volume
2013-01-04,562.6667,562.6667,551.6667,561,3419400
2013-01-07,561,563,557.3333,557.6667,2697300
2013-01-08,561.6667,570.3333,559.6667,563.6667,2700900
2013-01-09,559.6667,569,555.3333,566.3333,3171900
2013-01-10,566.6667,572.3333,566.6667,568.3333,3212400
2013-01-11,575,586,574,581.3333,6317700
2013-01-15,583,602,582.3333,599,3330300
2013-01-16,600,602,588.6667,589.3333,3200700
2013-01-17,591.6667,592,577.6667,589,4883700
2013-01-18,598.3333,605,597.3333,604,3235200
2013-01-21,604.3333,604.6667,591.6667,591.6667,2548500
2013-01-22,594,598,583.6667,590.6667,3093900
2013-01-23,586.6667,592,578.3333,578.3333,2541000
2013-01-24,571,586.3333,567.6667,585.3333,3621300
2013-01-25,589.6667,599.3333,587,596.6667,3520800
2013-01-28,602.3333,606.6667,589.3333,590.3333,2375700
2013-01-29,581,593.3333,581,587.3333,2810100
2013-01-30,596.6667,606,591,606,4237800
2013-01-31,606.6667,629.3333,606.6667,627,5046300
2013-02-01,621.3333,628,617,617.3333,2737800
2013-02-04,618,625.3333,613.6667,614,1579500
2013-02-05,612.6667,624,611.6667,613.3333,3139800
2013-02-06,623.6667,645.6667,622,642.3333,4313700
2013-02-07,641.3333,641.6667,635,639,3279000
2013-02-08,626.3333,646.3333,626,637.6667,6628200
2013-02-12,649.6667,660,649.6667,655.3333,2857800
2013-02-13,655.6667,660,640.6667,644.3333,2022300
2013-02-14,650.3333,658.3333,647,652.6667,3554700
2013-02-15,652,659.3333,646,647.3333,3198000
2013-02-18,653.3333,664.6667,652.3333,661.3333,3104700
2013-02-19,655.3333,663.6667,655,656.6667,2914800
2013-02-20,663,667.6667,660.3333,666.6667,3493800
2013-02-21,661,671,659.6667,662.3333,2868600
2013-02-22,660,672.6667,659.3333,671,3149700
2013-02-25,675.6667,686.6667,675,685.6667,3036000
2013-02-26,669,672.3333,663.6667,668,4196400
2013-02-27,665.6667,670.6667,654.6667,655.3333,2582700
2013-02-28,656,672,653.3333,668.3333,4108800
2013-03-01,662.3333,680,661.6667,677.3333,2785500
2013-03-04,682.6667,694.6667,682,692.3333,2936100
2013-03-05,696,696.3333,687.6667,690.3333,2126700
2013-03-06,700,730,698.3333,725.6667,5314200
2013-03-07,730.3333,734.6667,725,734.6667,4587000
2013-03-08,742,748,735.3333,741.6667,13280100
2013-03-11,738,738,725.6667,729.3333,3335700
2013-03-12,734,743,734,737,3481800
2013-03-13,728.3333,738,726,729.6667,2691000
2013-03-14,735,746.6667,727,744.3333,2363400
