Date,Open,High,Low,Close,Volume
2001-01-01,633.3333,633.3333,633.3333,633.3333,0
2001-01-02,633.3333,633.3333,633.3333,633.3333,0
2001-01-03,633.3333,633.3333,633.3333,633.3333,0
2001-01-04,643.3333,643.3333,627.3333,633.3333,1392000
2001-01-05,623.3333,633.3333,614,633.3333,2268000
2001-01-08,633.3333,633.3333,633.3333,633.3333,0
2001-01-09,617.6667,638.3333,609,638.3333,3246000
2001-01-10,618.3333,634.6667,618.3333,623.6667,1734000
2001-01-11,616.6667,618.3333,599,600,2565000
2001-01-12,593.3333,603.3333,588,593.3333,3084000
2001-01-15,583.3333,588,566.6667,573.3333,3846000
2001-01-16,570,571.6667,556.6667,558.3333,3393000
2001-01-17,578.3333,586.6667,568.3333,579.3333,1497000
2001-01-18,589.3333,589.3333,560,573,1794000
2001-01-19,577.3333,589,573.3333,578.3333,1992000
2001-01-22,568.6667,587,563.3333,580.3333,1245000
2001-01-23,588.6667,599.3333,586,597.3333,2013000
2001-01-24,597.3333,597.3333,588,595,1665000
2001-01-25,588,591.6667,580,582.3333,1707000
2001-01-26,578.6667,586.6667,578.6667,584.6667,1773000
2001-01-29,575.3333,575.3333,563.3333,571.6667,2856000
2001-01-30,568.3333,570.6667,562.6667,570,1947000
2001-01-31,562,580.6667,562,573.6667,2961000
2001-02-01,573,586.3333,572,586.3333,2214000
2001-02-02,580,588,578,580,1740000
2001-02-05,570,576.6667,570,572.3333,1965000
2001-02-06,569,572.3333,563.3333,563.3333,2874000
2001-02-07,573.3333,573.3333,550,554,4077000
2001-02-08,552.6667,556.6667,550.6667,552.3333,2064000
2001-02-09,551.6667,566.6667,551.6667,557,2289000
2001-02-12,557,557,557,557,0
2001-02-13,557,560,538.6667,541.3333,4572000
2001-02-14,546.6667,556.6667,545.6667,551.3333,1794000
2001-02-15,560,560,551.6667,551.6667,1875000
2001-02-16,551.6667,556.6667,548.3333,552.3333,1551000
2001-02-19,542.3333,545,535.6667,537,2316000
2001-02-20,536.3333,547.6667,536.3333,544,2148000
2001-02-21,541.6667,547.3333,540.6667,544,1350000
2001-02-22,537.3333,555,537.3333,548,2088000
2001-02-23,548,553.3333,547.3333,547.3333,1767000
2001-02-26,547.3333,547.3333,538.6667,541.6667,729000
2001-02-27,558.3333,566,551.6667,565.6667,2211000
2001-02-28,555.6667,563.3333,555.6667,561.6667,1101000
2001-03-01,551.6667,560,545,545,2217000
2001-03-02,546,555.6667,545,545,1965000
2001-03-05,546.6667,551.6667,546.6667,549.3333,2088000
2001-03-06,546,548.6667,537.6667,544,2481000
2001-03-07,544,564.3333,544,562,2613000
2001-03-08,552,564.6667,552,564.6667,1089000
2001-03-09,555,566,555,563.3333,2853000
2001-03-12,573.3333,594,571.3333,592,3951000
2001-03-13,582,604,580.3333,594.3333,4785000
2001-03-14,594.3333,594.3333,594.3333,594.3333,0
2001-03-15,573.3333,583,572.3333,579.6667,2784000
2001-03-16,586.3333,598.3333,578.3333,596.6667,3747000
2001-03-19,596.6667,606.3333,590,590,1746000
2001-03-20,590,590,590,590,0
2001-03-21,607.3333,633.3333,601.6667,633.3333,3417000
2001-03-22,633.3333,633.3333,608.3333,608.3333,2286000
2001-03-23,610,622.3333,609,609,1374000
2001-03-26,609,625,605.3333,625,2250000
2001-03-27,625,629.6667,620.6667,627.3333,1698000
2001-03-28,636.6667,659.3333,632,654.6667,3324000
2001-03-29,650,650,639.6667,642.3333,2055000
2001-03-30,633.3333,650,633.3333,634,1821000
2001-04-02,644,644,633,633,1209000
2001-04-03,646.6667,655,644,645.6667,2184000
2001-04-04,645.6667,648.6667,640,640,1803000
2001-04-05,651.3333,663.3333,651.3333,659.3333,1944000
2001-04-06,664.3333,665.3333,653.3333,663.3333,1965000
2001-04-09,663.3333,670,658.3333,668.3333,2931000
2001-04-10,657.6667,663.3333,647,650,2523000
2001-04-11,660,661.3333,647.3333,650,3048000
2001-04-12,650,653,635.3333,646.6667,3150000
2001-04-13,637,651.6667,637,648.6667,1191000
2001-04-16,652,661,652,660.6667,1113000
2001-04-17,661.6667,668.3333,656.3333,659.3333,2583000
2001-04-18,657.6667,662.6667,654,662.6667,1980000
