Date,Open,High,Low,Close,Volume
2000-01-04,368.3333,368.3333,363,366.6667,768000
2000-01-05,366.6667,373.3333,360.3333,373.3333,1371000
2000-01-06,393.3333,436.6667,393.3333,431,8613000
2000-01-07,438.3333,445,420,441,11655000
2000-01-10,441,441,441,441,0
2000-01-11,441,441,417.6667,430.6667,3576000
2000-01-12,430.6667,447,424,435,4428000
2000-01-13,468.3333,496.6667,463.3333,476.6667,15633000
2000-01-14,490,508.3333,480,498.3333,13698000
2000-01-17,510,520,500,507.3333,10434000
2000-01-18,503.6667,503.6667,485,498.6667,5331000
2000-01-19,505.3333,521.6667,501.6667,512,7938000
2000-01-20,506.6667,510,496.3333,499,5394000
2000-01-21,499,503,484.3333,491.6667,2742000
2000-01-24,485,503,485,496.6667,3348000
2000-01-25,490,491.6667,481.6667,481.6667,2379000
2000-01-26,481.6667,486.6667,476.6667,486.3333,1842000
2000-01-27,480,493.3333,476.6667,493.3333,2472000
2000-01-28,510,523.3333,506.6667,520,7248000
2000-01-31,520,530.3333,515,520,4386000
2000-02-01,530,536,520,531.3333,7644000
2000-02-02,541.3333,585.6667,541.3333,566.6667,12531000
2000-02-03,576.6667,586.6667,571.6667,585,6978000
2000-02-04,587,601.6667,566.6667,576,6870000
2000-02-07,576,578.3333,543.3333,560,4215000
2000-02-08,560,561,543.3333,550,4056000
2000-02-09,540,541.6667,528.3333,533.6667,4392000
2000-02-10,533.6667,540,531.3333,536.3333,3555000
2000-02-11,536.3333,536.3333,536.3333,536.3333,0
2000-02-14,533,533,528.3333,532.3333,2328000
2000-02-15,530,530,520,524,2868000
2000-02-16,518.6667,524,510,516.3333,2874000
2000-02-17,526.6667,531.6667,518.3333,525,2271000
2000-02-18,545,545,531.6667,536.6667,2298000
2000-02-21,538.3333,543.3333,517,519.6667,1770000
2000-02-22,519.6667,523.3333,503.3333,508.3333,2259000
2000-02-23,503.6667,538.3333,502,533.3333,2745000
2000-02-24,543.3333,543.3333,533.3333,533.3333,1536000
2000-02-25,513.3333,527.6667,513.3333,520,1485000
2000-02-28,520,531.6667,520,526.6667,2721000
2000-02-29,533.3333,561.3333,533,560,5130000
2000-03-01,566.6667,573.3333,559.3333,571.6667,5958000
2000-03-02,591.6667,616.6667,586.6667,615,12624000
2000-03-03,625,625,600,600,4845000
2000-03-06,600,608.3333,570,589,4164000
2000-03-07,579,596.6667,573.3333,596.6667,3489000
2000-03-08,586.6667,605.3333,584,600,3480000
2000-03-09,600,605.6667,593,598.3333,2820000
2000-03-10,608.3333,616.6667,600,605,6264000
2000-03-13,601,601.3333,576.6667,590,2133000
2000-03-14,570,576.6667,568.3333,573.3333,1722000
2000-03-15,593.3333,605.6667,580,601.6667,5148000
2000-03-16,611.6667,612.6667,601.6667,609.3333,4158000
2000-03-17,614.3333,635,614.3333,631.3333,4896000
2000-03-20,631.3333,631.3333,631.3333,631.3333,0
2000-03-21,628.3333,631.6667,616.6667,631.3333,1995000
2000-03-22,621.3333,626.6667,615,621,3831000
2000-03-23,602,612,600,606.6667,2550000
2000-03-24,616.3333,693.3333,610,636.6667,6543000
2000-03-27,643.3333,643.3333,620,643,2961000
2000-03-28,625,633.3333,616.6667,630,2100000
2000-03-29,633.3333,639.6667,631.6667,634.3333,1692000
2000-03-30,626.6667,628.3333,617,623.3333,1374000
2000-03-31,633.3333,650,628.3333,641,2040000
2000-04-03,641,655.6667,640.3333,648.3333,2244000
2000-04-04,663.3333,678.3333,655,678.3333,3894000
2000-04-05,683.3333,695,668.3333,671.6667,4599000
2000-04-06,673.3333,676.6667,660,660,2259000
2000-04-07,670,676.6667,657,676.6667,1980000
2000-04-10,666.6667,671.6667,664,668.3333,1509000
2000-04-11,668.3333,686.6667,666.6667,675,2976000
2000-04-12,665,680,665,673.3333,1296000
2000-04-13,675,693.3333,675,681.6667,5166000
