Date,Open,High,Low,Close,Volume
2006-01-02,843.3333,843.3333,843.3333,843.3333,0
2006-01-03,843.3333,843.3333,843.3333,843.3333,0
2006-01-04,845,855,833.3333,843.3333,2833800
2006-01-05,856.6667,856.6667,845,853.3333,3287100
2006-01-06,866.6667,870,853.3333,863.3333,4589400
2006-01-09,863.3333,863.3333,863.3333,863.3333,0
2006-01-10,880,880,845,845,4913700
2006-01-11,855,868.3333,843.3333,866.6667,4134000
2006-01-12,866.6667,866.6667,851.6667,863.3333,3230700
2006-01-13,870,873.3333,856.6667,868.3333,6012300
2006-01-16,873.3333,875,861.6667,861.6667,3144900
2006-01-17,855,858.3333,826.6667,826.6667,3788400
2006-01-18,840,845,801.6667,815,10037400
2006-01-19,805,836.6667,803.3333,820,10902000
2006-01-20,830,841.6667,800,813.3333,10545900
2006-01-23,803.3333,821.6667,791.6667,806.6667,5145600
2006-01-24,800,828.3333,800,826.6667,4102200
2006-01-25,813.3333,816.6667,796.6667,796.6667,5741100
2006-01-26,803.3333,813.3333,801.6667,806.6667,5428200
2006-01-27,803.3333,806.6667,793.3333,803.3333,7681200
2006-01-30,806.6667,806.6667,791.6667,796.6667,7521600
2006-01-31,796.6667,803.3333,793.3333,793.3333,6475800
2006-02-01,795,796.6667,776.6667,781.6667,8247300
2006-02-02,783.3333,788.3333,770,773.3333,6762300
2006-02-03,761.6667,766.6667,750,755,6618900
2006-02-06,763.3333,798.3333,761.6667,791.6667,7716000
2006-02-07,793.3333,795,780,788.3333,4422300
2006-02-08,781.6667,785,770,770,3042000
2006-02-09,775,788.3333,726.6667,740,11821800
2006-02-10,766.6667,768.3333,751.6667,758.3333,13551600
2006-02-13,785,796.6667,770,780,16496400
2006-02-14,791.6667,798.3333,781.6667,798.3333,10583100
2006-02-15,810,810,790,790,9575100
2006-02-16,780,780,751.6667,765,9597300
2006-02-17,738.3333,746.6667,696.6667,716.6667,17643600
2006-02-20,710,711.6667,695,698.3333,12273900
2006-02-21,701.6667,721.6667,696.6667,705,10682400
2006-02-22,708.3333,715,696.6667,701.6667,9025200
2006-02-23,691.6667,716.6667,685,716.6667,8456100
2006-02-24,718.3333,718.3333,688.3333,698.3333,11081700
2006-02-27,696.6667,700,676.6667,676.6667,8060400
2006-02-28,698.3333,711.6667,686.6667,711.6667,12878400
2006-03-01,706.6667,706.6667,696.6667,701.6667,10035300
2006-03-02,703.3333,718.3333,700,711.6667,10262700
2006-03-03,710,715,708.3333,711.6667,4668900
2006-03-06,715,741.6667,711.6667,738.3333,8590800
2006-03-07,750,753.3333,735,735,8575200
2006-03-08,748.3333,783.3333,746.6667,771.6667,16875000
2006-03-09,778.3333,781.6667,756.6667,778.3333,7899300
2006-03-10,770,775,746.6667,750,16106100
2006-03-13,763.3333,766.6667,755,758.3333,4222500
2006-03-14,753.3333,755,731.6667,731.6667,9560100
