Date,Open,High,Low,Close,Volume
2009-01-05,586.6667,588,571,575.6667,1336800
2009-01-06,579.3333,579.3333,565,565,3151800
2009-01-07,565,565,553,553,5455200
2009-01-08,553,553,539.3333,539.3333,3920700
2009-01-09,539.3333,560.6667,539.3333,560.6667,6983400
2009-01-13,563,563,546.6667,546.6667,8211900
2009-01-14,546.6667,547.6667,546.6667,547.6667,2750100
2009-01-15,547.6667,547.6667,525.3333,525.3333,9204600
2009-01-16,525.3333,529,525.3333,529,3688200
2009-01-19,529,530,529,530,3457500
2009-01-20,530,530,522,522,3591600
2009-01-21,522,536.3333,522,536.3333,15789300
2009-01-22,536.3333,561.6667,536.3333,561.6667,6845100
2009-01-23,561.6667,561.6667,551.6667,551.6667,3313200
2009-01-26,551.6667,563.6667,551.6667,563.6667,4846800
2009-01-27,563.6667,577.6667,563.6667,577.6667,4495200
2009-01-28,577.6667,577.6667,571.6667,571.6667,3571200
2009-01-29,571.6667,577,571.6667,577,5385900
2009-01-30,577,582,577,582,3711300
2009-02-02,582,582,579.3333,579.3333,3022500
2009-02-03,579.3333,579.3333,563,563,3300900
2009-02-04,563,563,550.3333,550.3333,4695300
2009-02-05,550.3333,550.3333,546.3333,546.3333,7966800
2009-02-06,546.3333,565,546.3333,565,6941100
2009-02-09,565,565,565,565,4567500
2009-02-10,548.6667,575.6667,545.3333,555.3333,2970900
2009-02-12,561.3333,561.3333,551.3333,551.3333,3458400
2009-02-13,551.3333,563,551.3333,563,5310000
2009-02-16,563,563,560.6667,560.6667,2939400
2009-02-17,560.6667,561,560.6667,561,2064000
2009-02-18,561.3333,561.3333,547.6667,547.6667,3536700
2009-02-19,547.6667,550.3333,547.6667,550.3333,3834900
2009-02-20,550.3333,550.3333,542.3333,542.3333,3965400
2009-02-23,543,547.6667,543,547.6667,3324900
2009-02-24,547.6667,547.6667,533,533,2727000
2009-02-25,533,537.3333,533,537.3333,3015000
2009-02-26,537.3333,546.3333,537.3333,546.3333,3501300
2009-02-27,546.3333,562,546.3333,562,7149900
2009-03-02,562,562,552.3333,552.3333,4729500
2009-03-03,552.3333,554.6667,552.3333,554.6667,4419000
2009-03-04,554.6667,559.6667,554.6667,559.6667,4175400
2009-03-05,559.6667,560,559.6667,560,4179300
2009-03-06,560,560,549.6667,549.6667,4755300
2009-03-09,549.6667,549.6667,549.6667,549.6667,3115500
2009-03-10,550,550,517.3333,517.3333,6026400
2009-03-11,517.3333,529,517.3333,529,5601900
2009-03-12,529,529,525.3333,525.3333,3782700
2009-03-13,525.3333,538.3333,525.3333,538.3333,10139700
2009-03-16,539.6667,539.6667,531,531,2799900
2009-03-17,521.6667,530.3333,521.6667,530.3333,4193100
2009-03-18,530.3333,530.3333,499,499,17743500
2009-03-19,499,510.3333,499,510.3333,6824100
2009-03-23,510.3333,520.3333,510.3333,520.3333,4528800
2009-03-24,521,531,521,531,5046000
2009-03-25,540.3333,542.3333,540.3333,542.3333,4915500
2009-03-26,542.3333,553.6667,542.3333,553.6667,2583600
2009-03-27,552.3333,552.3333,551.3333,551.3333,2745600
2009-03-30,551.3333,551.3333,545.3333,545.3333,3658800
2009-03-31,544.3333,553.3333,544.3333,553.3333,6648600
2009-04-01,553.3333,567.6667,553.3333,567.6667,5723400
2009-04-02,567.6667,575.6667,567.6667,575.6667,3907800
2009-04-03,575.6667,575.6667,570.3333,570.3333,3186000
2009-04-06,573.6667,573.6667,564.3333,564.3333,3099900
2009-04-07,564,575.3333,564,575.3333,4219200
2009-04-08,570.6667,571,570.6667,571,3148200
2009-04-09,559,562.3333,559,562.3333,4144500
2009-04-10,564,566.3333,564,566.3333,3986400
2009-04-13,555.3333,558.3333,555.3333,558.3333,2702400
2009-04-14,557.3333,563.6667,557.3333,563.6667,3976200
2009-04-15,563.6667,580.3333,563.6667,580.3333,5283000
2009-04-16,580.3333,585,580.3333,585,6182700
2009-04-17,585,585,565.6667,565.6667,5601000
2009-04-20,562.6667,562.6667,560.6667,560.6667,7451700
2009-04-21,562.3333,562.3333,548,548,4603200
2009-04-22,544.6667,544.6667,543.3333,543.3333,4556700
2009-04-23,544.6667,544.6667,544,544,5239200
2009-04-24,545.5232,545.5232,539.3333,539.3333,3343800
2009-04-27,539.3333,615,539.3333,615,47690400
2009-04-28,615,626.6667,615,626.6667,35790600
2009-04-30,626.6667,626.6667,608.3333,608.3333,25435200
2009-05-01,606.3333,607.6667,606.3333,607.6667,10117200
2009-05-07,603.6667,603.6667,598.6667,598.6667,9336000
2009-05-08,601,603,601,603,5978100
2009-05-11,603.3333,608,603.3333,608,7365900
2009-05-12,606.0848,606.0848,597.6667,597.6667,4374600
2009-05-13,597.6667,600.6667,597.6667,600.6667,3685200
2009-05-14,600.6667,600.6667,600,600,3944700
2009-05-15,600.3333,600.3333,589,589,3866100
2009-05-18,589,616.3333,589,616.3333,16404000
2009-05-19,616.3333,616.3333,604.3333,604.3333,6936600
2009-05-20,604.3333,604.6667,604.3333,604.6667,2980500
2009-05-21,604.6667,604.6667,604.3333,604.3333,3043500
2009-05-22,593.3333,595.6667,593.3333,595.6667,3708600
2009-05-25,597,597,586.6667,586.6667,5377200
2009-05-26,586.6667,588.3333,586.6667,588.3333,3866700
2009-05-27,588.3333,592.3333,588.3333,592.3333,3788700
2009-05-28,592.6667,592.6667,584.3333,584.3333,3414300
2009-05-29,585.6667,585.6667,579,579,3643500
2009-06-01,570.3333,578.3333,570.3333,578.3333,3159300
2009-06-02,578.6667,579.3333,578.6667,579.3333,4148400
2009-06-03,584.3333,584.3333,582,582,4056900
2009-06-04,572.3333,585,572.3333,585,4137300
2009-06-05,583.21,583.21,578.3333,578.3333,3171900
2009-06-08,586,586,584.3333,584.3333,3206400
2009-06-09,579,583.3333,579,583.3333,1993500
2009-06-10,580.6667,585,580.6667,585,2683800
2009-06-11,579,580.6667,576.6667,580.3333,3143400
2009-06-12,575,581,574.3333,581,13251600
2009-06-15,577.6667,583.6667,577.6667,582,4589700
2009-06-16,589.6667,590.3333,584.6667,586.3333,4971300
2009-06-17,594.6667,597.6667,592,594.3333,5693400
2009-06-18,599.3333,603.6667,599,601.3333,3932400
2009-06-19,595,601,593.6667,601,3215700
2009-06-22,611,612.6667,608.6667,609.3333,4106400
2009-06-23,612.6667,616,611.6667,614.3333,6265500
2009-06-24,618.6667,620,614.6667,615,4039200
2009-06-25,616.6667,618.6667,606.6667,613,3302100
2009-06-26,613.3333,620,607,619.3333,2560500
2009-06-29,618,620,604.3333,609,3039000
2009-06-30,610,615,609,613.3333,3240600
2009-07-01,614.6667,619.6667,610,616.3333,3301500
2009-07-02,619,619,610.6667,614,3353400
2009-07-03,609.6667,612,602.3333,606.6667,2874300
2009-07-06,604.6667,612,604.6667,611.6667,1905000
2009-07-07,614,621.6667,610,621,3677700
2009-07-08,616.6667,623.6667,614,615.3333,3515100
2009-07-09,610,619,604.6667,609.6667,3033900
2009-07-10,616.3333,616.3333,604.6667,612.3333,4281000
2009-07-13,611.3333,617,604,605.3333,2814600
2009-07-14,608.6667,608.6667,587.3333,594,3803400
2009-07-15,589,600.6667,586.6667,590.3333,3382800
2009-07-16,596,597.6667,587.3333,590.3333,2679300
2009-07-17,588.6667,595.6667,586.6667,594.6667,1864500
2009-07-21,597.3333,602,588.3333,595.3333,3450600
2009-07-22,601,604.6667,594,603,3322800
2009-07-23,606.3333,610.3333,602,610.3333,3756900
2009-07-24,613.6667,615.6667,595.3333,601.3333,7555500
2009-07-27,600.6667,604.6667,597.3333,602.6667,4269900
2009-07-28,603.6667,604.3333,594.6667,596.3333,5235900
2009-07-29,595.3333,596.3333,587.6667,590,6896700
2009-07-30,585.3333,586.6667,572,585.6667,17468100
2009-07-31,579,582.3333,573,578.3333,7010700
2009-08-03,580.6667,581,573.6667,578.6667,4079700
2009-08-04,582,586,578.6667,585.6667,5442900
2009-08-05,586.3333,593,585.3333,589.6667,4441800
2009-08-06,592.6667,595.6667,585.6667,585.6667,4648200
2009-08-07,587,587,578.6667,582.3333,4122900
2009-08-10,580,582,576.6667,577.3333,6393900
2009-08-11,576.6667,578.3333,575,576.6667,5410500
2009-08-12,578.3333,590.6667,576,588.6667,8213100
2009-08-13,592.6667,602.3333,592.3333,597.3333,9267300
2009-08-14,601.6667,601.6667,596.6667,600,6802500
2009-08-17,610,612.6667,600.6667,602,6920400
2009-08-18,603.3333,610.3333,602.6667,610,7020900
2009-08-19,616.6667,640.3333,615.3333,631,15786900
2009-08-20,643.3333,647.3333,630.3333,633.3333,11100000
2009-08-21,639.6667,640,627,630.6667,5032800
2009-08-24,645,646.6667,640.6667,643.6667,5373000
2009-08-25,643.6667,646,640.6667,643,4276800
2009-08-26,642.6667,643,631.6667,639,7051500
2009-08-27,636.6667,638.3333,622.3333,627,8936100
2009-08-28,621.6667,629.6667,621.3333,627.6667,5984100
2009-08-31,633,640,624.6667,633.3333,6567000
2009-09-02,616.6667,621,615,620,4106100
2009-09-03,616.6667,620,613.6667,614.6667,3731700
2009-09-04,612.3333,615.6667,610.6667,615,3478200
2009-09-07,617.6667,627.3333,611.6667,618.3333,3363900
2009-09-08,621.6667,625.3333,617.6667,620.3333,2541900
2009-09-09,616.6667,618,611,613.6667,3198900
2009-09-10,617,628.6667,616.6667,628.6667,4366500
2009-09-11,628,628,618.3333,626,10307400
2009-09-14,624.3333,628.3333,617.3333,620.6667,2767500
2009-09-15,624.6667,628.3333,621.3333,627,2807100
2009-09-16,628.3333,632.6667,622,624.3333,4088400
2009-09-17,623.6667,627.6667,620.6667,624,2759400
2009-09-18,623.3333,631.3333,623,626.6667,4365000
2009-09-21,626.6667,626.6667,626.6667,626.6667,0
2009-09-24,626.6667,631,624.3333,627,3769200
2009-09-25,629.6667,630,614.3333,619.3333,2846100
2009-09-28,605.6667,616.3333,602.6667,609.6667,3027600
2009-09-29,616.6667,616.6667,608.3333,611.6667,2411100
2009-09-30,609.3333,619,609.3333,619,2334900
2009-10-01,618,618.6667,612.6667,614.3333,2565600
2009-10-02,604.3333,608.3333,601.6667,604,3727200
2009-10-05,602.6667,609.6667,600.6667,600.6667,2238900
2009-10-06,600,600.6667,591.6667,595.3333,2605800
2009-10-07,600,600.3333,586,588,5968500
2009-10-08,594.3333,601,592.3333,594.6667,5732400
2009-10-09,594.6667,594.6667,585,590,6498000
2009-10-13,586.6667,588,583,585.6667,3623700
2009-10-14,586,591.6667,583.6667,588,2751000
2009-10-15,592.6667,597.3333,589.6667,597.3333,3774600
2009-10-16,597.6667,605,597.6667,603,3766200
2009-10-19,603.3333,606,598,599.3333,2366100
2009-10-20,605,605.6667,600,601.6667,2183400
2009-10-21,600,603.3333,599.3333,602.6667,1763100
2009-10-22,598.3333,600.6667,595,599,1894800
2009-10-23,598,601,595.3333,595.6667,2655600
