Date,Open,High,Low,Close,Volume
2021-01-04,5411,5519,5410,5446,1444100
2021-01-05,5451,5488,5302,5327,1816100
2021-01-06,5301,5343,5238,5256,1695200
2021-01-07,5319,5380,5287,5338,2077000
2021-01-08,5458,5535,5389,5535,2910800
2021-01-12,6435,6435,5802,5862,7881400
2021-01-13,5802,5880,5691,5837,2850200
2021-01-14,5710,5910,5690,5802,2444600
2021-01-15,5921,6036,5873,5894,3015900
2021-01-18,5821,5858,5751,5751,1872500
2021-01-19,5774,5816,5723,5762,1430400
2021-01-20,5729,5754,5567,5573,2345700
2021-01-21,5649,5709,5622,5660,1915700
2021-01-22,5560,5633,5515,5619,1349600
2021-01-25,5625,5658,5594,5649,1083900
2021-01-26,5588,5650,5507,5533,1553600
2021-01-27,5586,5619,5535,5597,1579400
2021-01-28,5518,5577,5471,5577,2099700
2021-01-29,5530,5579,5454,5472,2299000
2021-02-01,5496,5537,5387,5459,2271500
2021-02-02,5400,5426,5333,5421,1775200
2021-02-03,5385,5512,5354,5508,1758600
2021-02-04,5487,5499,5444,5444,1131100
2021-02-05,5497,5497,5244,5268,2931800
2021-02-08,5194,5363,5150,5361,2701800
2021-02-09,5320,5368,5251,5285,2159100
2021-02-10,5230,5236,5140,5196,2564200
2021-02-12,5267,5267,5132,5147,2395800
2021-02-15,5133,5201,5105,5148,1650400
2021-02-16,5166,5323,5144,5273,2228300
2021-02-17,5323,5323,5201,5248,1470300
2021-02-18,5330,5441,5304,5362,2111900
2021-02-19,5308,5320,5208,5240,1633000
2021-02-22,5328,5335,5244,5250,1183400
2021-02-24,5150,5152,5050,5050,2423600
2021-02-25,5080,5102,4978,4994,2090300
2021-02-26,4940,4964,4763,4763,3172200
2021-03-01,4833,4871,4733,4769,1953000
2021-03-02,4743,4764,4651,4657,2002600
2021-03-03,4685,4696,4596,4610,1860800
2021-03-04,4545,4551,4428,4453,2354600
2021-03-05,4435,4536,4415,4504,1981000
2021-03-08,4545,4549,4444,4462,2074100
2021-03-09,4480,4482,4396,4414,2649400
2021-03-10,4436,4512,4424,4505,2396300
2021-03-11,4518,4535,4481,4519,2198300
2021-03-12,4543,4548,4376,4517,4337300
2021-03-15,4550,4584,4500,4553,1821500
2021-03-16,4553,4570,4481,4540,1928000
2021-03-17,4512,4576,4499,4571,1743800
2021-03-18,4574,4670,4551,4577,1924800
2021-03-19,4564,4620,4520,4558,2680300
2021-03-22,4488,4499,4405,4456,2109700
2021-03-23,4486,4526,4420,4420,1667200
2021-03-24,4418,4456,4315,4318,2053500
2021-03-25,4368,4381,4298,4367,1848000
2021-03-26,4403,4522,4355,4461,2512600
2021-03-29,4478,4561,4477,4531,2359100
2021-03-30,4570,4573,4473,4495,1709100
2021-03-31,4440,4517,4411,4489,2236000
2021-04-01,4588,4597,4499,4510,1920100
2021-04-02,4540,4604,4527,4579,1674800
2021-04-05,4620,4659,4574,4584,1617700
2021-04-06,4581,4583,4464,4464,1961700
2021-04-07,4459,4474,4381,4388,2251300
2021-04-08,4395,4400,4318,4362,1796200
2021-04-09,4363,4432,4322,4358,2512200
