Date,Open,High,Low,Close,Volume
2014-01-06,764.3333,775.6667,759,760.3333,4942500
2014-01-07,756.6667,765,753.3333,757.6667,3906000
2014-01-08,755.3333,779,755.3333,779,3067800
2014-01-09,772,778.3333,762,763.3333,4867200
2014-01-10,766.6667,774.3333,761.3333,772,6055500
2014-01-14,756.3333,758,740.3333,741.6667,5248200
2014-01-15,752.6667,761.6667,747,761.3333,3135300
2014-01-16,754,766.3333,754,759.3333,2538300
2014-01-17,754,765.6667,754,762.3333,3226500
2014-01-20,761.6667,763.6667,750.3333,751.6667,1516500
2014-01-21,759.3333,773,758.6667,767,2178600
2014-01-22,761.6667,773.3333,759.3333,772,2935200
2014-01-23,774.6667,775,752.3333,754.3333,4013100
2014-01-24,743,748,724.6667,728,4812300
2014-01-27,723.3333,725.3333,703,705,4477800
2014-01-28,704,721.3333,702.3333,720,4356900
2014-01-29,723,749.3333,722.3333,747.3333,3870900
2014-01-30,717.3333,735,717.3333,735,4078800
2014-01-31,743.6667,784.3333,743.6667,781.3333,9294000
2014-02-03,775.3333,779,760.6667,775,5704800
2014-02-04,758.3333,766,743.3333,743.3333,5867400
2014-02-05,736.3333,741.3333,726.3333,734.6667,4810200
2014-02-06,730,741,729.6667,730,3054300
2014-02-07,741.6667,755,737.6667,754.3333,3413400
2014-02-10,755,758.6667,748.3333,754.3333,3221700
2014-02-12,754,762.3333,750,758.6667,3387000
2014-02-13,763.3333,772,750.3333,753.3333,2334900
2014-02-14,753.3333,773.3333,747,752.6667,4893000
2014-02-17,752,757,738.6667,746.6667,2141100
2014-02-18,757.6667,774.6667,750.6667,772.3333,2793900
2014-02-19,755.6667,779.3333,755.6667,772.6667,1827600
2014-02-20,779,786.6667,769,783,4576800
2014-02-21,803.3333,824.6667,800,818,6317700
2014-02-24,817.6667,825.6667,802.6667,815.3333,3158400
2014-02-25,827.3333,839,818.6667,838.6667,5330400
2014-02-26,833,849.6667,828.6667,849,4935000
2014-02-27,850,873,848.3333,862,8035200
2014-02-28,866,873,855.6667,866,4494300
2014-03-03,855.3333,855.3333,840,850.6667,3543300
2014-03-04,830,849,821.6667,846,4795800
2014-03-05,849.6667,865.3333,843.6667,849,4036800
2014-03-06,862,866,850.6667,860.3333,3951600
2014-03-07,865.3333,875,858.3333,866,3910200
2014-03-10,856.3333,864.6667,846.3333,855,3150300
2014-03-11,855,861.3333,845,859.6667,3852300
2014-03-12,852.3333,852.3333,840.3333,841.6667,2770200
2014-03-13,849.3333,853.3333,835,837,2732700
2014-03-14,813.6667,816.3333,794.6667,801.3333,9324000
2014-03-17,787,804,786.3333,795.3333,2395500
2014-03-18,800.6667,816,800.6667,807.3333,3156000
2014-03-19,828,842.6667,818,832.3333,5426700
2014-03-20,832.3333,838,821.3333,826.3333,6441900
2014-03-24,834.6667,851.3333,829.3333,843,4208700
2014-03-25,841,852.6667,838.3333,838.6667,2184000
2014-03-26,844.6667,850.3333,834,843,3363900
2014-03-27,854.6667,874,850.6667,872.3333,5146500
2014-03-28,863.3333,872,861.6667,870.6667,1996800
2014-03-31,877.3333,881,871,878.3333,3372600
2014-04-01,878.6667,883.3333,869.6667,879,4045200
2014-04-02,873.6667,881.6667,864.6667,870.3333,3930900
2014-04-03,874,894.6667,870.3333,886,3311400
2014-04-04,883.3333,895,883.3333,894,2813100
2014-04-07,882.6667,889.6667,880.6667,883.6667,2018700
2014-04-08,871.3333,871.3333,841.3333,848.6667,5707800
2014-04-09,828,836.3333,820.6667,828.6667,7431600
2014-04-10,841.3333,846.6667,836.3333,841,4065600
2014-04-11,814.6667,818.3333,804.3333,805,8488800
2014-04-14,804,820.6667,801.6667,811.6667,3113400
2014-04-15,826.3333,828.3333,811,811.6667,2159700
2014-04-16,820.3333,826.6667,815,826.6667,2904000
2014-04-17,821.6667,833,819.3333,829.6667,1977900
2014-04-18,844.6667,849,832,848.6667,2268600
2014-04-21,855,862,842.6667,843.3333,1961700
2014-04-22,846,851.6667,834.3333,834.3333,1746000
2014-04-23,844.3333,855.3333,836.6667,853.6667,2454000
2014-04-24,853.3333,854,833.6667,840.6667,2326500
2014-04-25,866.6667,886.3333,865,867.6667,4435500
2014-04-28,857.6667,863.3333,853.6667,862,2262000
2014-04-30,879.3333,880,854.6667,859,2775000
2014-05-01,875.3333,891.6667,874.3333,890,2971500
2014-05-02,893.3333,898.3333,888.6667,895,2949600
2014-05-07,878.6667,888,869.6667,874.6667,3496200
2014-05-08,879.3333,891.3333,875,886,1909500
2014-05-09,880.6667,892.6667,878.3333,886.3333,2146200
2014-05-12,886,890,878,878,2206200
2014-05-13,893.3333,899.3333,886,892,2187300
2014-05-14,897,898.6667,892,897,1683300
2014-05-15,883.6667,894,877.6667,891,1677900
2014-05-16,870.3333,880.3333,867.6667,877.6667,2367000
2014-05-19,880,900,878.6667,889,2993700
2014-05-20,896,905.6667,891.3333,898.3333,2375700
2014-05-21,899.3333,919.6667,897.6667,911.6667,2962500
2014-05-22,917.3333,925,915,923.6667,2835900
2014-05-23,930,943,929.6667,934.6667,2710500
2014-05-26,933.3333,940,925.3333,940,2184300
2014-05-27,938,953.3333,936.6667,942,2963100
2014-05-28,945,958.6667,943.3333,947,2278500
2014-05-29,933.3333,943.6667,922.3333,933.3333,2564400
2014-05-30,931.3333,933.3333,904.6667,907.3333,5595900
2014-06-02,902,917.3333,900,916.3333,4772400
2014-06-03,928.6667,931.3333,919.6667,925,2140500
2014-06-04,930.3333,935.6667,925.6667,934,2102100
2014-06-05,935,938,924.3333,927.3333,2492400
2014-06-06,933.3333,933.3333,922,928.3333,2859300
2014-06-09,938.3333,940,925.3333,934.6667,2159100
2014-06-10,939.6667,939.6667,924.3333,926,1911300
2014-06-11,931.3333,932.6667,925.3333,929,2530200
2014-06-12,918,925.6667,907,915.3333,3129000
2014-06-13,902.3333,927.6667,902.3333,924,5052300
2014-06-16,925.3333,925.3333,908.6667,911.3333,2334900
2014-06-17,920.6667,924.6667,914.6667,916,2151600
2014-06-18,921,933.3333,918.3333,930.6667,1932900
2014-06-19,929.6667,946.3333,929,945.3333,1897200
2014-06-20,940.6667,963,940.6667,951,3976500
2014-06-23,951,959,947,951,2191500
2014-06-24,953,966.3333,948.3333,962.6667,2060700
2014-06-25,962.6667,965.3333,956.6667,961.3333,1651200
2014-06-26,965.6667,965.6667,957.6667,962.6667,2691300
2014-06-27,966,966.3333,933.3333,949.3333,3238500
2014-06-30,949.3333,954.3333,938,951.6667,3426300
2014-07-01,955.6667,978.3333,953,969.6667,2906700
2014-07-02,969.3333,976,966,970.3333,1347000
2014-07-03,973.6667,973.6667,958.6667,963,2047500
2014-07-04,972,972,945,953.6667,2870700
2014-07-07,955.6667,957.6667,945.6667,946,2064300
2014-07-08,943.6667,957,937,949,2208300
2014-07-09,936.3333,953.3333,936.3333,952.6667,1508400
2014-07-10,953.3333,961.3333,949,949,1389600
2014-07-11,936,955.6667,932.3333,948.6667,2680500
2014-07-14,939.3333,953,937,948.6667,2638500
2014-07-15,946.6667,972.6667,941.6667,964.3333,3867000
2014-07-16,967.6667,984.3333,967.3333,977.3333,2912400
2014-07-17,977.3333,979.6667,967,973.3333,1357800
2014-07-18,1000,1025,986,1001.6667,4752300
2014-07-22,997.6667,1006.6667,990.6667,999.6667,2446200
2014-07-23,999.6667,1010,993.6667,1003.3333,1353300
2014-07-24,1006.6667,1021.6667,995.3333,1016.6667,4354200
2014-07-25,1020,1126.6666,1008.3333,1116.6666,9586500
2014-07-28,1083.3334,1113.3334,1083.3334,1108.3334,6667800
2014-07-29,1091.6666,1126.6666,1091.6666,1116.6666,4519500
2014-07-30,1125,1165,1120,1163.3334,5408400
2014-07-31,1165,1170,1138.3334,1153.3334,3338100
2014-08-01,1131.6666,1145,1130,1135,3357900
2014-08-04,1128.3334,1155,1128.3334,1148.3334,2249700
2014-08-05,1158.3334,1160,1136.6666,1141.6666,2386200
2014-08-06,1126.6666,1133.3334,1108.3334,1113.3334,3763200
2014-08-07,1108.3334,1138.3334,1105,1136.6666,4933500
2014-08-08,1128.3334,1148.3334,1103.3334,1115,5932200
2014-08-11,1123.3334,1131.6666,1098.3334,1100,6121500
2014-08-12,1106.6666,1115,1098.3334,1111.6666,3183300
2014-08-13,1105,1118.3334,1088.3334,1098.3334,3230100
2014-08-14,1110,1116.6666,1103.3334,1105,3302100
2014-08-15,1096.6666,1115,1096.6666,1105,2434800
2014-08-18,1338.3334,1338.3334,1228.3334,1275,52552200
2014-08-19,1250,1255,1208.3334,1248.3334,28532400
2014-08-20,1221.6666,1235,1213.3334,1226.6666,9231600
2014-08-21,1235,1260,1223.3334,1258.3334,13102200
2014-08-22,1243.3334,1246.6666,1216.6666,1220,12767700
2014-08-25,1115,1128.3334,1103.3334,1108.3334,18930900
2014-08-26,1120,1121.6666,1105,1106.6666,6524700
2014-08-27,1100,1111.6666,1091.6666,1108.3334,4288800
2014-08-28,1100,1115,1096.6666,1110,4368900
2014-08-29,1108.3334,1115,1088.3334,1098.3334,5200500
2014-09-01,1096.6666,1101.6666,1090,1091.6666,2361000
2014-09-02,1093.3334,1093.3334,1055,1060,6910200
2014-09-03,1058.3334,1063.3334,1043.3334,1051.6666,5526600
2014-09-04,1050,1055,1041.6666,1041.6666,2700900
2014-09-05,1068.3334,1070,1050,1053.3334,3744600
2014-09-08,1056.6666,1061.6666,1041.6666,1046.6666,2731200
2014-09-09,1053.3334,1058.3334,1040,1040,3299100
2014-09-10,1033.3334,1056.6666,1033.3334,1050,3625500
2014-09-11,1065,1076.6666,1060,1073.3334,3452400
2014-09-12,1075,1080,1066.6666,1071.6666,7573500
2014-09-16,1075,1075,1058.3334,1063.3334,3260700
2014-09-17,1068.3334,1081.6666,1063.3334,1066.6666,2445300
2014-09-18,1073.3334,1073.3334,1061.6666,1061.6666,2979600
2014-09-19,1065,1081.6666,1061.6666,1073.3334,3363600
2014-09-22,1066.6666,1066.6666,1053.3334,1055,2591400
2014-09-24,1056.6666,1061.6666,1040,1040,3833400
2014-09-25,1055,1056.6666,1041.6666,1045,3528600
2014-09-26,1036.6666,1070,1036.6666,1063.3334,4862400
2014-09-29,1063.3334,1075,1051.6666,1068.3334,4661100
2014-09-30,1070,1070,1050,1058.3334,5383800
2014-10-01,1070,1070,1045,1046.6666,6867900
2014-10-02,1055,1065,1033.3334,1036.6666,7219200
2014-10-03,1026.6666,1045,1015,1045,6933600
2014-10-06,1060,1096.6666,1055,1088.3334,6558000
2014-10-07,1086.6666,1098.3334,1075,1078.3334,6219600
2014-10-08,1083.3334,1106.6666,1078.3334,1103.3334,6422700
2014-10-09,1110,1125,1096.6666,1100,5671500
2014-10-10,1098.3334,1113.3334,1095,1098.3334,6284400
2014-10-14,1073.3334,1091.6666,1066.6666,1080,4970400
2014-10-15,1080,1086.6666,1061.6666,1066.6666,3690900
2014-10-16,1038.3334,1065,1036.6666,1053.3334,4346700
2014-10-17,1063.3334,1063.3334,999.6667,1000,6776100
2014-10-20,1026.6666,1056.6666,1026.6666,1050,4329900
2014-10-21,1041.6666,1053.3334,1018.3333,1018.3333,4054500
2014-10-22,1030,1060,1028.3334,1060,4271700
2014-10-23,1048.3334,1066.6666,1045,1063.3334,2993100
2014-10-24,1085,1088.3334,1070,1086.6666,2397000
2014-10-27,1100,1103.3334,1058.3334,1073.3334,2540700
2014-10-28,1083.3334,1085,1068.3334,1071.6666,2521500
2014-10-29,1071.6666,1075,1050,1073.3334,2871000
2014-10-30,1081.6666,1096.6666,1076.6666,1086.6666,3127800
2014-10-31,1100,1150,1100,1138.3334,8576700
2014-11-04,1163.3334,1165,1138.3334,1141.6666,5421000
2014-11-05,1141.6666,1161.6666,1135,1156.6666,4914300
2014-11-06,1151.6666,1158.3334,1125,1130,4472100
2014-11-07,1146.6666,1148.3334,1133.3334,1140,3902700
2014-11-10,1130,1136.6666,1120,1125,2813700
2014-11-11,1121.6666,1151.6666,1118.3334,1146.6666,3347100
2014-11-12,1151.6666,1166.6666,1146.6666,1150,3506700
2014-11-13,1150,1156.6666,1135,1148.3334,2931900
2014-11-14,1160,1160,1115,1130,6840000
2014-11-17,1125,1126.6666,1076.6666,1083.3334,5187600
2014-11-18,1105,1120,1103.3334,1113.3334,2904900
2014-11-19,1113.3334,1125,1101.6666,1103.3334,3235500
2014-11-20,1108.3334,1110,1096.6666,1100,2193600
2014-11-21,1095,1100,1083.3334,1091.6666,2893200
2014-11-25,1091.6666,1093.3334,1070,1075,8025900
2014-11-26,1070,1076.6666,1065,1068.3334,3493200
2014-11-27,1061.6666,1073.3334,1046.6666,1061.6666,5325600
2014-11-28,1080,1083.3334,1068.3334,1071.6666,3417600
2014-12-01,1068.3334,1091.6666,1066.6666,1088.3334,3137700
2014-12-02,1081.6666,1088.3334,1076.6666,1080,2525400
2014-12-03,1068.3334,1071.6666,1051.6666,1053.3334,4216800
2014-12-04,1058.3334,1061.6666,1038.3334,1045,3843000
2014-12-05,1040,1075,1040,1073.3334,3904800
2014-12-08,1071.6666,1081.6666,1068.3334,1075,3268200
2014-12-09,1075,1100,1073.3334,1093.3334,5023800
2014-12-10,1085,1091.6666,1041.6666,1050,4802700
2014-12-11,1033.3334,1035,1011.6667,1020,5664600
2014-12-12,1011.6667,1018.3333,994,997.6667,10030500
2014-12-15,987.6667,999.6667,984.3333,984.6667,4227600
2014-12-16,976.6667,985,965.6667,967.6667,6718200
2014-12-17,973.3333,1031.6666,970.3333,1020,8079000
2014-12-18,1036.6666,1045,1020,1028.3334,4405200
2014-12-19,1051.6666,1058.3334,1041.6666,1050,4888200
2014-12-22,1026.6666,1028.3334,1000,1003.3333,6696900
2014-12-24,1021.6667,1021.6667,1001.6667,1015,3078300
2014-12-25,1016.6667,1020,1013.3333,1016.6667,1592400
2014-12-26,1006.6667,1020,1006.6667,1016.6667,1223700
2014-12-29,1023.3333,1023.3333,992.6667,1008.3333,2164500
2014-12-30,1000,1001.6667,988,988,2738100
