Date,Open,High,Low,Close,Volume
2005-01-03,564.6667,564.6667,564.6667,564.6667,0
2005-01-04,566,570,563.6667,570,859500
2005-01-05,569.6667,570,563,567.3333,1628100
2005-01-06,560.6667,566.6667,560.6667,565.3333,791700
2005-01-07,562.6667,563.3333,551,552.3333,2201700
2005-01-10,552.3333,552.3333,552.3333,552.3333,0
2005-01-11,555.6667,555.6667,545.6667,548,3065100
2005-01-12,547.3333,551,540.6667,543,2242500
2005-01-13,543.3333,544,540,540,1421400
2005-01-14,540,540,533.6667,536,2952600
2005-01-17,540.6667,542,537.3333,539,2009700
2005-01-18,533.3333,535,523,523.3333,4396200
2005-01-19,525,529,524.3333,524.3333,3379500
2005-01-20,526,526.6667,519.3333,519.3333,1971300
2005-01-21,519.3333,519.6667,511.3333,514.3333,2538300
2005-01-24,512.6667,520,508,517.3333,3225300
2005-01-25,518,522,517,518.6667,3416100
2005-01-26,527,529,524,526.6667,1953300
2005-01-27,529,529.3333,512,517.6667,3480300
2005-01-28,524.3333,524.3333,514.3333,519,5812500
2005-01-31,534.6667,546,532,544.6667,8294700
2005-02-01,544.6667,544.6667,535.6667,535.6667,4704300
2005-02-02,535.3333,536.6667,527.3333,531.6667,6588600
2005-02-03,531.6667,531.6667,524.3333,526,4692000
2005-02-04,524,524.3333,513.3333,519.3333,9054000
2005-02-07,519.3333,521.3333,514.3333,519,9260100
2005-02-08,517.6667,518.3333,514.3333,514.6667,5469600
2005-02-09,515,515,510,511,4413000
2005-02-10,510,516.6667,509,516.6667,5286900
2005-02-11,516.6667,516.6667,516.6667,516.6667,0
2005-02-14,526,526,520.3333,526,4150800
2005-02-15,523.3333,524.3333,515,516.6667,6390600
2005-02-16,516,516.3333,510.6667,513.3333,4389300
2005-02-17,510,511.6667,507.3333,509,5337900
2005-02-18,509,509.6667,505,506.6667,4630800
2005-02-21,510,510.3333,506,506.6667,4392900
2005-02-22,507,510.6667,506.6667,509.6667,3819900
2005-02-23,509.6667,511,507.3333,508.6667,4394700
2005-02-24,509,512.6667,509,511,7240500
2005-02-25,513.3333,514,511.6667,513.3333,3544800
2005-02-28,514.6667,514.6667,509,509.3333,2804100
2005-03-01,509.3333,511.3333,508,510.3333,2588700
2005-03-02,510.6667,517.3333,510.6667,514.6667,5720100
2005-03-03,520,522.6667,517.3333,521.6667,9720600
2005-03-04,526.6667,533.3333,526.3333,529.6667,13869000
2005-03-07,527.3333,527.3333,519.3333,522.3333,8138100
2005-03-08,520,520.6667,517.3333,519,7095000
2005-03-09,515,523,514.3333,522.6667,8187600
2005-03-10,518.3333,525.6667,518.3333,524.3333,7641600
2005-03-11,520,525.6667,519,524,12464100
2005-03-14,520.3333,522,518,521.6667,6807600
2005-03-15,528.3333,540,526.3333,540,25506300
2005-03-16,540.3333,546.3333,532.6667,534.6667,19099200
2005-03-17,536.6667,543.6667,533.6667,543.6667,8745600
2005-03-18,541,550.6667,541,548,10504500
2005-03-21,548,548,548,548,0
2005-03-22,547.3333,549.3333,542,543.3333,12617700
2005-03-23,541.3333,542.6667,537.3333,540.6667,12200100
2005-03-24,540.6667,547,540.6667,542,9444300
2005-03-25,546.6667,552.3333,541.6667,552.3333,59058000
2005-03-28,542.3333,548,541.6667,545.6667,8051100
2005-03-29,541.6667,545.6667,537.6667,539.3333,8843100
2005-03-30,541.6667,547.6667,538.6667,547.3333,6872400
2005-03-31,549.6667,549.6667,543.6667,549,5179800
2005-04-01,542.3333,547.3333,542,546.3333,3941400
2005-04-04,545,552.3333,542,550.3333,5602800
2005-04-05,550.6667,553.6667,548.3333,553,3004200
2005-04-06,559.6667,563,553.6667,555,7525800
2005-04-07,559.6667,559.6667,550,555.3333,3659400
2005-04-08,559,564.3333,556.6667,562.3333,6242100
2005-04-11,563,563,552,554,3258900
2005-04-12,555,558,553,558,2676000
2005-04-13,559,563.6667,558.3333,562,3219900
2005-04-14,564.3333,564.6667,559,560.6667,5081100
2005-04-15,558.3333,559,552.3333,553,4180200
2005-04-18,552,552,528.3333,535,6417000
