Date,Open,High,Low,Close,Volume
2025-01-06,2511,2522,2487,2495,623700
2025-01-07,2485,2517,2461.5,2502,607500
2025-01-08,2500,2504,2486.5,2491.5,538500
2025-01-09,2482.5,2495.5,2475.5,2478,417200
2025-01-10,2498.5,2505,2480.5,2486,856400
2025-01-14,2504,2506,2467.5,2477.5,689500
2025-01-15,2505,2514,2491.5,2498.5,599000
2025-01-16,2510.5,2534.5,2491,2497.5,544700
2025-01-17,2485,2502.5,2478,2492.5,436300
2025-01-20,2514.5,2526,2508.5,2519,329300
2025-01-21,2539,2540,2516.5,2535.5,385700
2025-01-22,2523.5,2534,2504.5,2515,441100
2025-01-23,2503,2546.5,2500,2543,467200
2025-01-24,2550,2570,2543.5,2546,353100
2025-01-27,2575.5,2586,2559,2586,658100
2025-01-28,2592,2626.5,2590,2607.5,706200
2025-01-29,2607.5,2628,2601.5,2614.5,470800
2025-01-30,2619.5,2622,2597,2610,539100
2025-01-31,2610,2615,2585,2593,514200
2025-02-03,2567,2582,2550.5,2572.5,742500
2025-02-04,2591.5,2597.5,2544.5,2546.5,464700
2025-02-05,2545,2554.5,2534.5,2536.5,400100
2025-02-06,2536.5,2568,2536.5,2543,362500
2025-02-07,2551.5,2561.5,2535.5,2535.5,373400
2025-02-10,2532.5,2545,2528.5,2538,325400
2025-02-12,2559.5,2559.5,2512.5,2517,514000
2025-02-13,2551,2551.5,2533,2551,588700
2025-02-14,2601,2602.5,2535.5,2590.5,855500
2025-02-17,2600,2636,2588.5,2622.5,543700
2025-02-18,2618,2629.5,2600.5,2611.5,310200
2025-02-19,2611.5,2619,2592.5,2598,322500
2025-02-20,2572,2597,2567,2582.5,420800
2025-02-21,2582.5,2595.5,2570.5,2586.5,708200
2025-02-25,2571,2600,2570.5,2593.5,677000
2025-02-26,2610,2614.5,2582,2596,802300
2025-02-27,2618,2625,2602,2619,594500
2025-02-28,2628,2655,2578,2590.5,846100
2025-03-03,2600,2671.5,2600,2656,1074200
2025-03-04,2656,2672.5,2626,2642.5,870700
2025-03-05,2624.5,2667.5,2615.5,2628.5,753900
2025-03-06,2644,2673,2635.5,2660,580500
2025-03-07,2640,2671,2640,2651.5,801600
2025-03-10,2659,2665.5,2632,2641.5,729500
2025-03-11,2625,2652.5,2616,2644.5,826100
2025-03-12,2641,2653,2610.5,2620.5,724200
2025-03-13,2621.5,2633.5,2609,2623.5,742500
2025-03-14,2591.5,2654.5,2590,2635,1025500
2025-03-17,2650,2689,2643,2671,605000
2025-03-18,2699,2721.5,2686.5,2704.5,711500
2025-03-19,2705,2723.5,2705,2709.5,470400
2025-03-21,2724,2736.5,2710.5,2717.5,874800
2025-03-24,2732,2740,2721,2730,503700
2025-03-25,2740.5,2743.5,2709.5,2728,581900
2025-03-26,2740,2740,2715,2721.5,593700
2025-03-27,2742.5,2754,2721.5,2751,685300
2025-03-28,2748,2760,2705.5,2735,1006100
2025-03-31,2697.5,2715,2675,2699.5,997400
2025-04-01,2711,2723.5,2651.5,2664.5,1271400
2025-04-02,2651,2670.5,2617.5,2661.5,1230700
2025-04-03,2599,2706,2596.5,2687,1390600
2025-04-04,2641,2701.5,2641,2680.5,1405500
2025-04-07,2650,2693.5,2551,2554,1829300
2025-04-08,2654,2709.5,2638,2679,1391200
2025-04-09,2660,2712.5,2630.5,2688,1278100
2025-04-10,2756,2817,2726,2811.5,1157500
2025-04-11,2744,2844.5,2744,2834.5,1676900
2025-04-14,2850,2868,2802,2802,995400
2025-04-15,2817,2836,2796.5,2800,666900
2025-04-16,2825,2834.5,2803.5,2827,528000
2025-04-17,2852,2896.5,2847.5,2864.5,673900
2025-04-18,2860,2892,2856.5,2884,430600
2025-04-21,2898,2916,2886,2905.5,661600
2025-04-22,2885,2894,2863,2872.5,894900
2025-04-23,2935,2940,2857,2875,1049900
2025-04-24,2860.5,2865.5,2766.5,2775.5,1145200
2025-04-25,2761.5,2776.5,2745.5,2760.5,1036700
2025-04-28,2776,2835.5,2775,2824.5,873400
2025-04-30,2833.5,2844.5,2805,2828.5,748600
2025-05-01,2828.5,2843,2817,2827,482100
2025-05-02,2822,2843.5,2818,2835.5,526000
2025-05-07,2835,2868.5,2828.5,2842,634900
2025-05-08,2829,2858.5,2815.5,2849.5,388400
2025-05-09,2869.5,2910,2850,2888.5,1087000
2025-05-12,2884,2904.5,2874,2899,656500
2025-05-13,2887.5,2888,2801,2826,994800
2025-05-14,3026,3100,3003,3079,1771300
2025-05-15,3075,3093,3037,3052,960900
2025-05-16,3083,3095,3010,3010,1012500
2025-05-19,2986,3006,2970,2981.5,840200
2025-05-20,2994.5,2999,2933.5,2955,880500
2025-05-21,2994,3078,2988.5,3028,1503600
2025-05-22,3010,3028,2969,2981.5,754900
2025-05-23,2965.5,3024,2963.5,3024,735500
2025-05-26,3027,3059,3010,3012,873200
2025-05-27,3031,3037,2975.5,2988.5,716600
2025-05-28,2987,2992,2956.5,2966.5,676700
2025-05-29,2960.5,2971.5,2948,2950,722900
2025-05-30,2943,2959,2925,2953.5,725100
2025-06-02,2954,3018,2950,3006,808500
2025-06-03,3035,3068,3016,3028,863300
2025-06-04,3031,3075,3013,3057,777400
2025-06-05,3044,3065,3016,3028,509300
2025-06-06,3027,3048,3020,3046,560900
2025-06-09,3050,3058,3036,3044,465500
2025-06-10,3044,3050,3004,3020,662100
2025-06-11,3031,3031,2996.5,3023,672000
2025-06-12,3014,3033,2988.5,3021,757900
2025-06-13,3040,3050,3005,3005,1211500
2025-06-16,3030,3055,3009,3043,612000
2025-06-17,3040,3059,3023,3053,497900
2025-06-18,3053,3083,3036,3037,515300
2025-06-19,3050,3095,3042,3081,786000
2025-06-20,3097,3100,3051,3078,1475700
2025-06-23,3080,3096,3061,3075,584900
2025-06-24,3088,3097,3064,3074,506500
2025-06-25,3047,3072,3014,3024,715900
2025-06-26,3035,3040,2992,3028,530300
2025-06-27,3019,3070,3019,3041,2851100
2025-06-30,3080,3100,3059,3066,835900
2025-07-01,3059,3084,3055,3065,610300
2025-07-02,3031,3063,3031,3061,762700
2025-07-03,3031,3047,3003,3017,1045100
2025-07-04,3001,3066,3000,3066,572600
2025-07-07,3071,3097,3066,3079,393600
2025-07-08,2980.5,3011,2915.5,2920.5,2931500
2025-07-09,2905,3005,2905,2992,1721500
2025-07-10,2985,3040,2972,3003,1339200
2025-07-11,3006,3044,3002,3017,926000
2025-07-14,2997,3006,2951.5,2960,2478000
2025-07-15,2945,2992,2939.5,2983.5,3276800
2025-07-16,2984,3011,2972.5,3008,1453500
2025-07-17,2999.5,3060,2997,3054,1626300
2025-07-18,3050,3052,3010,3023,1105200
2025-07-22,3010,3016,2970.5,3010,5689800
2025-07-23,3022,3042,2977,3023,2081000
2025-07-24,3025,3033,2998.5,3027,1546800
2025-07-25,3035,3068,3023,3055,1513800
2025-07-28,3062,3067,3028,3043,792900
2025-07-29,3030,3032,2995.5,3016,908500
2025-07-30,3025,3039,3009,3039,716200
2025-07-31,3056,3081,3039,3081,1604100
2025-08-01,3086,3157,3083,3148,1042500
2025-08-04,3100,3141,3095,3140,955100
2025-08-05,3128,3144,3111,3142,894000
2025-08-06,3142,3163,3095,3158,1286900
2025-08-07,3168,3201,3149,3173,972300
