Date,Open,High,Low,Close,Volume
2011-01-04,672,678,668,676,1140400
2011-01-05,670,677,667,671,1332000
2011-01-06,681,705,680,703,2931100
2011-01-07,699,703,691,697,1639000
2011-01-11,692,700,687,696,1535700
2011-01-12,694,700,689,691,1386300
2011-01-13,694,706,693,700,1794000
2011-01-14,692,713,691,704,2241600
2011-01-17,707,740,707,723,2809800
2011-01-18,715,727,715,725,1325000
2011-01-19,729,736,722,729,1436900
2011-01-20,721,730,719,726,1230100
2011-01-21,730,736,716,718,2293900
2011-01-24,725,725,711,720,1360000
2011-01-25,724,732,715,725,1381600
2011-01-26,726,731,721,724,904900
2011-01-27,727,729,715,718,1238100
2011-01-28,713,719,700,705,1364900
2011-01-31,706,706,694,694,1098100
2011-02-01,695,702,690,698,1131600
2011-02-02,707,720,706,715,933300
2011-02-03,703,715,702,711,1102500
2011-02-04,726,730,719,720,736500
2011-02-07,735,745,730,739,1379400
2011-02-08,746,774,744,764,2977800
2011-02-09,764,781,758,776,2667300
2011-02-10,767,772,758,758,2214600
2011-02-14,790,790,784,784,2020100
2011-02-15,778,779,763,770,1946300
2011-02-16,774,785,768,778,1408100
2011-02-17,778,786,765,767,1977400
2011-02-18,762,774,761,769,1355400
2011-02-21,768,781,762,774,1204200
2011-02-22,764,766,749,756,1932800
2011-02-23,744,758,740,749,1726000
2011-02-24,750,751,731,734,1781900
2011-02-25,732,734,721,725,2768400
2011-02-28,720,734,720,732,2469400
2011-03-01,736,743,729,736,1478900
2011-03-02,726,730,710,712,1662000
2011-03-03,714,719,708,713,1040100
2011-03-04,724,729,716,720,2114300
2011-03-07,712,717,683,689,3168900
2011-03-08,699,699,688,693,1881300
2011-03-09,696,705,695,700,1475400
2011-03-10,694,697,684,685,1281300
2011-03-11,677,691,672,672,4248000
2011-03-14,652,657,613,618,2318300
2011-03-15,591,592,518,518,3141900
2011-03-16,528,547,504,523,4584200
2011-03-17,503,530,500,514,4219600
2011-03-18,515,532,515,522,4285300
2011-03-22,543,576,529,572,7196700
2011-03-23,559,568,540,557,5498900
2011-03-24,551,552,534,536,4123800
2011-03-25,541,545,528,531,3675900
2011-03-28,522,530,503,506,6006800
2011-03-29,507,529,501,517,5537700
2011-03-30,520,545,514,545,4027100
2011-03-31,534,539,521,537,5333700
2011-04-01,543,550,529,542,4374400
2011-04-04,538,550,532,539,2548200
2011-04-05,532,535,514,517,4292400
2011-04-06,527,529,514,520,3871300
2011-04-07,530,535,520,529,3190000
2011-04-08,530,547,522,541,3799300
2011-04-11,543,556,540,548,3913500
2011-04-12,538,538,528,533,3043500
2011-04-13,532,535,520,526,2750100
2011-04-14,524,533,522,531,1990300
2011-04-15,531,535,525,528,2866200
2011-04-18,528,538,527,530,2169600
2011-04-19,524,528,515,521,2603900
2011-04-20,531,545,528,540,2492700
2011-04-21,548,550,539,541,2311000
2011-04-22,541,544,537,540,1741500
2011-04-25,540,547,540,542,1360600
2011-04-26,540,541,531,533,1554700
2011-04-27,535,548,535,540,1870400
2011-04-28,547,559,542,558,2647700
2011-05-02,568,573,564,568,2489700
2011-05-06,550,554,541,547,3015100
2011-05-09,542,548,534,539,3064200
2011-05-10,545,553,534,551,2931500
2011-05-11,556,567,556,563,2765600
2011-05-12,549,564,547,551,2063900
2011-05-13,557,566,543,548,3691200
2011-05-16,542,546,530,532,2965200
2011-05-17,536,551,534,549,2901100
2011-05-18,553,562,552,559,1999000
2011-05-19,560,566,558,560,1333700
2011-05-20,564,567,558,559,1515000
2011-05-23,554,554,544,544,2077100
2011-05-24,543,552,539,546,1814400
2011-05-25,545,549,540,543,651100
2011-05-26,550,561,549,556,1481100
2011-05-27,551,566,547,561,1843100
2011-05-30,562,562,552,557,1157300
2011-05-31,558,578,557,577,2677600
2011-06-01,576,578,565,578,2389800
2011-06-02,565,568,559,565,2812400
2011-06-03,565,569,553,554,1639500
2011-06-06,552,553,544,547,1369800
2011-06-07,545,549,541,548,1172000
2011-06-08,547,552,540,547,1614300
2011-06-09,543,546,537,543,1947600
2011-06-10,551,561,548,551,3709000
2011-06-13,541,545,539,542,756500
2011-06-14,546,559,543,558,1513900
2011-06-15,559,559,554,557,1061300
2011-06-16,558,565,555,561,1703100
2011-06-17,562,562,540,545,2243200
2011-06-20,545,552,540,552,1909200
2011-06-21,554,559,548,558,1592700
