Date,Open,High,Low,Close,Volume
2008-01-04,1070,1074,1036,1042,1856400
2008-01-07,1033,1042,1033,1036,1705500
2008-01-08,1036,1036,1020,1020,1493400
2008-01-09,1020,1031,1020,1031,1537900
2008-01-10,1031,1031,1007,1007,2243700
2008-01-11,984,984,978,978,2894100
2008-01-15,980,980,971,971,2113300
2008-01-16,943,1000,943,968,4083900
2008-01-17,977,985,975.5442,985,3588300
2008-01-18,946,967,946,967,2699200
2008-01-21,943,957,935,935,2512600
2008-01-22,885,898,882,882,2670700
2008-01-23,878,884,878,884,3751500
2008-01-24,910,920,900,917,3401700
2008-01-25,930,957,928,957,2292100
2008-01-28,947,947,909,909,2338000
2008-01-29,909,913,909,913,2242000
2008-01-30,918.2497,936,918.2497,936,3340100
2008-01-31,914,936,914,934,2006400
2008-02-01,921,927,902,921,1779200
2008-02-04,924,927,914,925,1878100
2008-02-05,939,950,933,944,1474800
2008-02-06,882,900,881,881,3712900
2008-02-07,884,886,884,886,2493100
2008-02-08,891.4368,898,891.4368,898,2530500
2008-02-12,898,898,893,893,1721300
2008-02-13,927,927,903,907,2895800
2008-02-14,954,966,949,966,2467200
2008-02-15,973,991,970,984,2952800
2008-02-18,984,984,977,977,1226900
2008-02-19,988,990,988,990,1186700
2008-02-20,988,988,952,952,2365000
2008-02-21,997,1012,991,1000,2455100
2008-02-22,992,992,974,985,2232600
2008-02-25,987,1012,987,1012,2146400
2008-02-26,1000,1008,991,994,1221900
2008-02-27,1087,1093,1079,1093,5976600
2008-02-28,1096,1109,1096,1109,4845100
2008-02-29,1099,1099,1079,1079,3108600
2008-03-03,1082,1082,1077,1077,3602400
2008-03-04,1072.7458,1072.7458,1021,1021,4893100
2008-03-05,1021,1021,1021,1021,3185500
2008-03-06,1041,1058,1041,1058,2193700
2008-03-07,1058,1058,1045,1045,2359300
2008-03-10,1045,1045,1002,1002,3292200
2008-03-11,1007,1015,1007,1015,2894900
2008-03-12,1015,1015,993,993,4154400
2008-03-13,993,993,971,971,4070400
2008-03-14,999,1003,981,991,6770800
2008-03-17,991,991,947,947,3230100
2008-03-18,973,983,971,983,2141000
2008-03-19,977.2495,1017,977.2495,1017,2617800
2008-03-21,1017,1066,1017,1066,1914900
2008-03-24,1020,1039,1020,1026,2778400
2008-03-25,998,1030,998,1026,2156800
2008-03-26,1034,1044,1030,1044,1940800
2008-03-27,1054,1068,1054,1068,1914400
2008-03-28,1085,1085,1077,1080,1614700
2008-03-31,1080,1080,1061,1061,1679800
2008-04-01,1061,1081,1061,1081,1524000
2008-04-02,1081,1126,1081,1126,1993300
2008-04-03,1129,1129,1102,1102,2045200
2008-04-04,1112,1115,1112,1115,1157600
2008-04-07,1118,1118,1106,1106,1572000
2008-04-08,1106,1106,1089,1089,1558100
2008-04-09,1089,1089,1075,1075,1580000
2008-04-10,1051,1051,1037,1037,2720200
2008-04-11,1038,1075,1038,1075,2927400
2008-04-14,1072,1072,1060,1060,997900
2008-04-15,1059,1063,1059,1063,1313900
2008-04-16,1063,1063,1045,1045,1971400
2008-04-17,1044,1044,1039,1039,2083000
2008-04-18,1069.6879,1081,1069.6879,1081,1563400
2008-04-21,1050,1050,1028,1028,2340800
2008-04-22,1029,1045,1029,1045,1808100
2008-04-23,1050,1055,1034,1034,1097900
2008-04-24,1028,1028,1022,1022,1734000
2008-04-25,1042,1042,1040,1040,1426000
2008-04-28,1040,1040,999,999,3378100
2008-04-30,1000,1032,1000,1032,2897300
2008-05-01,1004,1004,998,998,1411400
2008-05-02,1022,1022,1022,1022,1401600
2008-05-07,1025,1030,1025,1030,1861400
2008-05-08,1030,1030,1019,1019,1019300
2008-05-09,1017,1017,999,999,1915500
2008-05-12,999,1018,999,1018,1830400
2008-05-13,927,927,919,919,6405200
2008-05-14,919,928,919,928,4999300
2008-05-15,931,931,931,931,2748000
2008-05-16,929,929,915,915,1727300
2008-05-19,913,913,907,907,1320900
2008-05-20,913,913,884,884,2509000
2008-05-21,868,876,868,876,2231600
2008-05-22,872,875,871,875,2627100
2008-05-23,883,884,883,884,3306500
2008-05-26,885,885,866,866,4215700
2008-05-27,866,866,861,861,3116800
2008-05-28,835,835,830,830,4503400
2008-05-29,830,854,830,854,3010100
2008-05-30,854,875,854,875,3279100
2008-06-02,875,875,874,874,3309800
2008-06-03,874,874,865,865,2083800
2008-06-04,865,873,865,873,1664500
2008-06-05,870,891,862,878,1834500
2008-06-06,878,891,878,891,2112600
2008-06-09,875,877,875,877,1104900
2008-06-10,877,877,854,854,1977900
2008-06-11,854,878,854,878,2318900
2008-06-12,880,880,866,866,2468300
2008-06-13,866,866,851,851,7757400
2008-06-16,851,859,851,859,1328700
2008-06-17,859,872,859,872,1479200
2008-06-18,872,872,855,855,1240700
2008-06-19,855,855,844,844,1528100
2008-06-20,844,844,842,842,2124000
2008-06-23,827,840,827,840,1563400
2008-06-24,828,831,828,831,984800
2008-06-25,831,842,831,842,2681000
2008-06-26,842,846,842,846,1399800
2008-06-27,846,846,829,829,1188900
2008-06-30,830,830,827,827,1367800
2008-07-01,827,827,824,824,1509900
2008-07-02,824,824,808,808,1834000
2008-07-03,808,825,808,825,2735000
2008-07-04,825,825,816,816,1409600
2008-07-07,816,830,816,830,1020000
2008-07-08,808,808,805,805,1495000
2008-07-09,805,806,805,806,1143300
2008-07-10,806,806,794,794,2009400
2008-07-11,794,799,794,799,2546300
2008-07-14,799,799,789,789,1276600
2008-07-15,775,787,775,787,2008500
2008-07-16,787,787,768,768,2000400
2008-07-17,768,774,768,774,1309600
