Date,Open,High,Low,Close,Volume
2026-01-05,3225,3243,3189,3220,476700
2026-01-06,3246,3258,3212,3231,681000
2026-01-07,3210,3240,3201,3220,481300
2026-01-08,3215,3244,3215,3226,434500
2026-01-09,3262,3262,3177,3215,802300
2026-01-13,3241,3249,3202,3202,809600
2026-01-14,3235,3241,3189,3199,828100
2026-01-15,3220,3224,3182,3194,742800
2026-01-16,3180,3183,3131,3150,827000
2026-01-19,3160,3164,3131,3135,704400
2026-01-20,3142,3165,3130,3160,599600
2026-01-21,3137,3159,3086,3102,955800
2026-01-22,3100,3102,3059,3059,861800
2026-01-23,3086,3109,3070,3081,699100
2026-01-26,3055,3069,3046,3046,738900
2026-01-27,3034,3044,3011,3021,660300
2026-01-28,3005,3015,2992,3000,861000
2026-01-29,2974,2998.5,2936,2994,1053300
2026-01-30,2994,3033,2993.5,3026,860000
2026-02-02,3065,3068,3026,3027,752200
2026-02-03,3014,3066,3002,3053,677000
2026-02-04,3035,3062,3028,3043,666600
2026-02-05,3090,3117,3066,3095,600100
2026-02-06,3097,3106,3084,3103,548300
2026-02-09,3152,3190,3125,3179,1290300
2026-02-10,3186,3208,3154,3167,1095400
2026-02-12,3168,3207,3115,3204,1392400
2026-02-13,3200,3206,3150,3164,1169600
2026-02-16,3212,3212,3150,3169,761800
2026-02-17,3160,3187,3148,3148,529300
2026-02-18,3164,3197,3152,3196,594600
2026-02-19,3181,3200,3160,3189,543500
2026-02-20,3160,3175,3120,3130,844400
2026-02-24,3125,3138,3093,3100,760200
2026-02-25,3133,3139,3104,3116,824000
2026-02-26,3138,3171,3125,3137,678000
2026-02-27,3171,3186,3139,3174,906300
2026-03-02,3138,3186,3117,3163,930000
2026-03-03,3150,3158,3110,3131,920800
2026-03-04,3113,3119,3054,3054,1129600
2026-03-05,3119,3130,3076,3080,728400
2026-03-06,3111,3173,3082,3165,1108500
2026-03-09,3100,3168,3090,3155,1212600
2026-03-10,3177,3190,3149,3167,980000
2026-03-11,3155,3177,3140,3140,624200
2026-03-12,3101,3113,3067,3067,796500
2026-03-13,3049,3114,3049,3084,754200
2026-03-16,3085,3089,3035,3035,610300
2026-03-17,3028,3051,3026,3043,717000
2026-03-18,3071,3074,3038,3074,553200
2026-03-19,3048,3056,3030,3030,795400
2026-03-23,3006,3025,2994.5,3009,1029300
2026-03-24,3042,3082,3028,3075,865300
2026-03-25,3095,3133,3090,3106,883100
2026-03-26,3105,3135,3100,3117,612400
2026-03-27,3135,3165,3120,3133,1092700
2026-03-30,3018,3053,2990,3052,1016800
2026-03-31,3067,3080,3039,3052,884600
2026-04-01,3059,3115,3054,3115,911300
2026-04-02,3141,3161,3102,3130,804100
2026-04-03,3129,3166,3121,3121,628900
2026-04-06,3119,3135,3087,3092,535600
2026-04-07,3109,3130,3080,3090,568100
2026-04-08,3134,3136,3101,3102,1012300
2026-04-09,3129,3155,3090,3090,780000
2026-04-10,3129,3129,3072,3072,805700
2026-04-13,3065,3081,3046,3053,434600
2026-04-14,3069,3073,3029,3041,642700
2026-04-15,3046,3070,3040,3059,584300
2026-04-16,3045,3072,3030,3040,647600
2026-04-17,3038,3055,3030,3034,528600
2026-04-20,3050,3058,3031,3043,595800
2026-04-21,3068,3073,3025,3025,597200
2026-04-22,3020,3033,2991,2991,1006300
2026-04-23,2979,3009,2958,2989,999000
2026-04-24,2989.5,3009,2976.5,2984.5,770300
2026-04-27,2957.5,2990.5,2950,2976.5,856100
2026-04-28,3011,3041,3000,3041,982600
2026-04-30,3004,3028,2982,3004,831400
2026-05-01,2997,3002,2964,2990.5,759700
2026-05-07,2975,2992,2967.5,2989,1034200
2026-05-08,3001,3001,2974,2983,1269100
2026-05-11,2991,3016,2987,2989.5,714200
2026-05-12,2991,3010,2979.5,2991,765700
2026-05-13,3009,3054,3009,3048,860900
2026-05-14,3046,3050,2978.5,2982,1294500
2026-05-15,2983,3019,2980,3019,1161600
2026-05-18,2877.5,2891.5,2695,2761.5,4299100
2026-05-19,2789,2872,2777,2865.5,1910200
2026-05-20,2882,2894,2831,2843.5,1202100
2026-05-21,2840,2852,2789.5,2811,1319100
2026-05-22,2779,2785,2722.5,2724.5,1920100
2026-05-25,2719.5,2719.5,2674.5,2676.5,1499200
2026-05-26,2696,2707.5,2680,2696.5,1009300
2026-05-27,2685,2726,2672,2710.5,1015600
2026-05-28,2749,2758,2705,2712,923600
2026-05-29,2694,2759,2692,2728,1345200
2026-06-01,2800,2800,2712.5,2712.5,1333600
2026-06-02,2685,2736.5,2663,2711.5,1078000
2026-06-03,2696,2720,2678,2718.5,1028600
2026-06-04,2714.5,2719.5,2683.5,2687,709100
2026-06-05,2729,2772.5,2716.5,2734.5,1157800
2026-06-08,2820,2821,2751.5,2766,1323000
2026-06-09,2762,2805.5,2759,2775,1002200
2026-06-10,2795,2848.5,2773,2838,1188700
2026-06-11,2855.5,2877,2832,2840.5,1337500
2026-06-12,2840,2848.5,2809,2848.5,1349000
2026-06-15,2820,2863,2818,2824,806400
2026-06-16,2820,2844,2785,2822.5,609600
2026-06-17,2859,2879,2796.5,2796.5,721800
2026-06-18,2809.5,2813,2782.5,2796,847500
2026-06-19,2780,2810,2773.5,2778.5,1664200
2026-06-22,2778,2778.5,2750,2764,650300
2026-06-23,2762.5,2766.5,2738.5,2738.5,1096800
2026-06-24,2730,2766,2730,2746.5,903300
2026-06-25,2753.5,2795.5,2744,2787,721800
2026-06-26,2793,2813.5,2771.5,2799.5,676700
2026-06-29,2830,2879,2820.5,2847,1839400
2026-06-30,2848,2873.5,2835.5,2864.5,1051500
2026-07-01,2844.5,2861.5,2801,2818.5,739800
2026-07-02,2868,2880,2837.5,2870,733100
2026-07-03,2908,2948,2908,2932,1097600
2026-07-06,2938,2986.5,2932.5,2981.5,846500
2026-07-07,2996.5,3025,2972.5,3004,1095500
2026-07-08,3036,3042,2996.5,2996.5,911600
2026-07-09,2956,2973,2937,2959,752400
2026-07-10,2986,2987,2925,2931.5,877800
2026-07-13,2944.5,2964,2932.5,2956,488500
2026-07-14,2970,3005,2962,2962,697400
2026-07-15,3002,3015,2977.5,2993,559300
2026-07-16,2980,3001,2955.5,2963.5,804600
2026-07-17,2990,3012,2962.5,2964,829400
2026-07-21,2993,3025,2965,2992.5,912600
2026-07-22,2964.5,3005,2928,2958.5,943800
2026-07-23,2931.5,2946.5,2914,2926.5,733700
2026-07-24,2901,2940.5,2885.5,2921.5,742000
2026-07-27,2941,3000,2934,2991.5,993100
2026-07-28,3026,3037,3001,3016,912600
2026-07-29,3050,3131,3040,3095,1294400
2026-07-30,3055,3082,3021,3039,881900
2026-07-31,2950,2996.5,2945.5,2967.5,1746600
2026-08-03,2975,2978.5,2857,2887,1199200
2026-08-04,2891,2895.5,2835.5,2835.5,954900
2026-08-05,2860,2923,2848.5,2860.5,1787500
2026-08-06,2885,2908.5,2866,2899,1039900
2026-08-07,2909,2964.5,2899,2964.5,909700
2026-08-10,2947,2962.5,2927.5,2957,527500
2026-08-12,2973,2990,2963.5,2987.5,727300
2026-08-13,2987.5,2998,2944.5,2977,769700
2026-08-14,2974,2982,2951,2968,935200
2026-08-17,2993.5,2993.5,2935.5,2944.5,703200
2026-08-18,2916.5,2949.5,2907,2941.5,688100
2026-08-19,2974.5,2976.5,2911,2948,861000
2026-08-20,2971,2982,2944,2978,719100
2026-08-21,2972,2993,2970.5,2989.5,518500
2026-08-24,2996.5,3010,2972,2992,535800
2026-08-25,2988,3029,2964,3022,2878800
2026-08-26,3035,3037,2982,2982,1141100
2026-08-27,2972,2984.5,2948.5,2953.5,1010100
2026-08-28,2944,2959.5,2928,2950.5,944800
2026-08-31,2957,2961,2918.5,2918.5,1193700
2026-09-01,2915.5,2936.5,2908.5,2935.5,1053000
2026-09-02,2913,2923.5,2894,2898,1015100
2026-09-03,2898,2908,2887,2894.5,863900
2026-09-04,2900.5,2933,2887,2921.5,1214700
2026-09-07,2918,2920,2870,2870,1004000
2026-09-08,2863,2912,2852.5,2898,967500
2026-09-09,2870,2886.5,2855,2862,1161600
2026-09-10,2851.5,2864,2832.5,2862,1112600
2026-09-11,2840,2868,2838,2852.5,1401200
2026-09-14,2883.5,2910,2870.5,2896.5,807700
2026-09-15,2912,2914.5,2875.5,2891,807400
2026-09-16,2885.5,2900,2879,2889,658300
2026-09-17,2907,2930.5,2893.5,2929.5,619100
2026-09-18,2916,2924.5,2882.5,2882.5,1641500
2026-09-24,2885,2889.5,2864,2864,960600
