Date,Open,High,Low,Close,Volume
2009-01-05,520,525,510,516,647100
2009-01-06,521,521,511,511,1036700
2009-01-07,511,511,501,501,1654300
2009-01-08,501,504,501,504,1514100
2009-01-09,505,509,505,509,1306600
2009-01-13,511,511,492,492,2834900
2009-01-14,492,492,477,477,1713400
2009-01-15,477,477,446,446,2913100
2009-01-16,446,468,446,468,1818000
2009-01-19,468,471,468,471,1040200
2009-01-20,471,471,451,451,1448600
2009-01-21,451,451,451,451,4208200
2009-01-22,451,463,451,463,1411200
2009-01-23,463,463,453,453,1387900
2009-01-26,453,453,439,439,1706200
2009-01-27,439,466,439,466,1627000
2009-01-28,466,466,464,464,1078200
2009-01-29,464,483,464,483,1881400
2009-01-30,483,483,475,475,1320800
2009-02-02,475,475,466,466,1402900
2009-02-03,466,466,464,464,701700
2009-02-04,464,481,464,481,1118700
2009-02-05,481,481,468,468,1579400
2009-02-06,468,472,468,472,980800
2009-02-09,472,472,469,469,1551600
2009-02-10,490,494,482,482,1222800
2009-02-12,482,484,482,484,1649300
2009-02-13,484,484,472,472,1561100
2009-02-16,472,480,472,480,1233700
2009-02-17,480,480,477,477,755600
2009-02-18,477,477,466,466,995200
2009-02-19,466,471,466,471,1172700
2009-02-20,471,471,450,450,1426700
2009-02-23,450,450,449,449,1256600
2009-02-24,449,449,410,410,2414000
2009-02-25,410,415,410,415,2478800
2009-02-26,415,425,415,425,1614700
2009-02-27,425,425,418,418,2062100
2009-03-02,418,418,405,405,1289900
2009-03-03,405,406,405,406,1321500
2009-03-04,406,415,406,415,1636500
2009-03-05,415,444,415,444,2213400
2009-03-06,444,444,429,429,2360100
2009-03-09,429,429,425,425,1427900
2009-03-10,425,425,413,413,1448800
2009-03-11,413,435,413,435,1641000
2009-03-12,435,435,434,434,1431600
2009-03-13,434,459,434,459,4044400
2009-03-16,460,476,460,476,1466100
2009-03-17,479,489,479,489,1661500
2009-03-18,489,521,489,521,2178200
2009-03-19,521,521,514,514,1366000
2009-03-23,514,530,514,530,1504000
2009-03-24,530,566,530,566,1853600
2009-03-25,566,566,554,554,1936800
2009-03-26,540,555,540,555,2012600
2009-03-27,575,575,573,573,2962200
2009-03-30,573,573,543,543,2640500
2009-03-31,543,543,523,523,2490000
2009-04-01,523,545,523,545,2308800
2009-04-02,545,583,545,583,1702500
2009-04-03,582,582,554,554,2371300
2009-04-06,584,584,577,577,1677600
2009-04-07,577,592,577,592,1495500
2009-04-08,590,590,560,560,2260900
2009-04-09,575,587,575,587,1780400
2009-04-10,593,593,589,589,1851200
2009-04-13,597,608,597,608,1437500
2009-04-14,602,609,602,609,1752400
2009-04-15,609,609,609,609,1209400
2009-04-16,609,609,608,608,1835700
2009-04-17,608,613,608,613,1387000
2009-04-20,605,613,605,613,1427300
2009-04-21,572,598,572,598,2293000
2009-04-22,601.588,601.588,587,587,1620200
2009-04-23,588,598,588,598,1542300
2009-04-24,599.6744,599.6744,575,575,2143700
2009-04-27,576.5525,576.5525,573,573,3044100
2009-04-28,573,573,561,561,2084000
