Date,Open,High,Low,Close,Volume
2018-04-16,47.78,47.9,46.37,47.03,7414700
2018-04-17,47.93,49.69,47.87,49.13,8250200
2018-04-18,49.34,51.68,48.76,51.38,11145500
2018-04-19,51.13,51.58,50.09,50.63,8926400
2018-04-20,50.89,52.5,50.66,51.46,9079200
2018-04-23,51.8,51.99,50.12,50.35,7092100
2018-04-24,50.35,50.35,45.31,46.01,18383900
2018-04-25,46.8,46.9,43.72,44.75,16085100
2018-04-26,46.11,47.37,45.6,46.74,10236800
2018-04-27,48,48.77,47.19,47.57,10176400
2018-04-30,47.7,48.92,45.76,47.34,16758000
2018-05-01,47.11,48.5,46.69,48.2,7670000
2018-05-02,48.34,50,48.3,48.66,18113300
2018-05-03,46.7,49.48,46.501,49.21,20472800
2018-05-04,48.3,49.67,48.15,49.1,10442100
2018-05-07,49.1,51.82,49.05,51.12,13758900
2018-05-08,51.21,53.68,50.24,53.32,18013400
2018-05-09,53.15,54.89,52.43,54.26,12653500
2018-05-10,54.52,55.5,53.86,54.65,10628800
2018-05-11,54.54,55.48,54.01,54.73,7470500
2018-05-14,55.05,56.08,54.05,54.28,10681900
2018-05-15,54.02,55,53.13,54.65,7653600
2018-05-16,54.78,56.72,54.46,56.59,10878800
2018-05-17,56.5,57.19,54.6,54.82,14528400
2018-05-18,53.54,55.33,53,55.04,10012200
2018-05-21,56.04,57.05,55.705,56.39,8228800
2018-05-22,56.4,56.62,54.49,54.63,9693800
2018-05-23,54.17,55.09,53.66,55.09,9545800
2018-05-24,55,55.84,54.76,55.55,7574100
2018-05-25,55.84,56.86,55.41,55.77,5509700
2018-05-29,56,57.839,55.89,56.92,10247300
2018-05-30,57.67,58.39,56.92,57.91,9457000
2018-05-31,58,58.9,57.6,58.25,7980900
2018-06-01,58.7,60.26,58.281,59.41,10479600
2018-06-04,60.49,61.49,59.71,61.2,10717900
2018-06-05,61.36,61.93,60.43,61.57,8752800
2018-06-06,61.6,62.83,61.08,62.72,8590900
2018-06-07,62.65,62.77,59.3,60.67,14474600
2018-06-08,60.58,62.04,60.19,61.78,8300900
2018-06-11,61.97,62.46,59.5,61.29,6048000
2018-06-12,61.77,64.08,61.65,63.21,9585600
2018-06-13,62.25,63.86,62.17,62.5,11262000
2018-06-14,63.2,64.85,63.2,63.88,11913100
2018-06-15,63.65,64.6,62.53,64.48,7904400
2018-06-18,64.15,66.44,63.88,66.2,10488300
2018-06-19,65.32,66.1,63.55,65.96,9504500
2018-06-20,66.59,68.97,66.55,67.59,12382500
2018-06-21,68.78,69.4,66.27,67.1,9999500
2018-06-22,68.17,68.17,65.11,65.75,10778400
2018-06-25,64,64.15,60.87,61.89,15115400
2018-06-26,62.03,63.4,61.11,62.55,13168900
2018-06-27,63.85,64.16,59.83,60.09,11139700
2018-06-28,61.02,61.83,59.4,61.55,11836900
2018-06-29,62.3,62.77,61.44,61.64,6759300
2018-07-02,60.47,63.23,60.26,63.14,5427100
2018-07-03,63.32,63.65,61.52,61.75,4234700
2018-07-05,62.55,64.43,62.28,64.15,7671000
2018-07-06,64.6,66.52,63.76,66.44,10441600
2018-07-09,67.3,67.5,64.85,66.48,9067800
2018-07-10,66,66.85,64.41,64.76,9162700
2018-07-11,64.29,65.84,64.12,65.33,5857100
2018-07-12,65.81,67.49,65.7,67.28,8927300
2018-07-13,67.03,67.28,65.5,66.97,7686000
2018-07-16,66.69,68.338,66.69,66.95,5407900
2018-07-17,66.57,68.67,66.37,68.33,6293100
2018-07-18,68.45,68.83,67.42,68.29,4913100
2018-07-19,69.4,71.32,68.85,70.32,11981300
2018-07-20,70.95,72.09,70.17,70.41,9262800
2018-07-23,70.5,72.21,69.65,71.6,7059700
2018-07-24,72.57,72.8,68.2,69.36,12188100
2018-07-25,69.73,72.53,69.63,72.53,8286200
2018-07-26,71.18,72.33,70.11,71.99,6744500
2018-07-27,72.48,73.19,68.76,69.85,8687200
2018-07-30,70.04,70.2,64.21,65.62,13599000
2018-07-31,65.88,66.8,63.21,64.65,10692300
2018-08-01,65.1,67.41,65,66.86,11990400
2018-08-02,65.25,72.82,64.22,72.65,20831900
2018-08-03,72.1,72.43,67.83,68.36,14949000
2018-08-06,69.61,71,68.74,70.92,10876000
2018-08-07,70.89,71.59,69.93,71,6589700
2018-08-08,70.85,71.1,69.551,70.82,5006400
2018-08-09,71.12,71.27,69.3,69.38,6312700
2018-08-10,69.22,72.23,68.9,70.6,13371600
2018-08-13,70.69,74.49,70.6,72.37,13082400
2018-08-14,73.67,75.15,73.48,74.97,10883300
2018-08-15,74.49,75.45,71.451,72.24,13050900
2018-08-16,73.4,73.43,71.6,72.76,8175200
2018-08-17,72.83,73.39,71.801,72.9,5561400
2018-08-20,72.95,74.4,72.01,74.26,7076700
2018-08-21,74.26,76.31,74.26,75.19,8587800
2018-08-22,75.19,76.83,74.75,76.44,6827800
2018-08-23,76.96,78.43,76.661,77.12,7721700
2018-08-24,77.84,78.47,77.45,78.18,7050600
2018-08-27,78.79,79.06,77.26,78.25,8257200
2018-08-28,78.84,81.41,78.623,80.8,11452000
2018-08-29,82.405,86.17,81.44,85.7,22484700
2018-08-30,85.72,89.22,85.5,87.76,20083800
2018-08-31,87.83,89.695,87.38,88.64,11165100
2018-09-04,88.74,91.64,87.76,91.25,13753200
2018-09-05,91.3,91.41,84.34,87.2,18020900
2018-09-06,87.83,89.8,86.7,88.54,12523600
2018-09-07,87.66,91.5,86.55,89.97,10503800
2018-09-10,90.34,90.83,87.79,89.39,10223500
2018-09-11,88.9,92.919,88.7,92.28,11994800
2018-09-12,92.29,92.4,88.4,90.44,12707900
2018-09-13,91.16,92.39,89.43,90.22,9672800
2018-09-14,90.26,91.29,89.31,90.82,7278500
2018-09-17,90.14,91.95,86.51,86.86,10516400
2018-09-18,87.94,89.38,87.06,87.99,10583000
2018-09-19,88.3,88.56,83.33,84.8,13187700
2018-09-20,85.98,87.32,84.82,86.51,9195800
2018-09-21,87.05,87.74,85.16,85.3,10114000
2018-09-24,83.9,87.13,81.53,86.04,8152100
2018-09-25,88.74,96,88.19,95.35,28195200
2018-09-26,97.46,98.47,94.05,94.65,25510900
2018-09-27,94.91,99.13,94.77,97.96,21040400
2018-09-28,97.36,100.39,97.07,99.01,15268200
2018-10-01,100.8,101.15,96.6,97.28,12616900
2018-10-02,97.66,100.416,97.25,97.83,11895000
2018-10-03,98.48,98.7,95.69,96.96,9820600
2018-10-04,96.99,97.06,92.3,94.49,13896300
2018-10-05,94.41,96.31,91.63,94.11,12099800
2018-10-08,92.4,92.64,83.55,86.06,30365100
2018-10-09,83.69,87.66,83,86.17,16729100
2018-10-10,86.74,86.9,76.9,77.45,32581900
2018-10-11,72.36,74.38,65,69.03,63545700
2018-10-12,76.25,76.38,71.52,73.97,38121500
2018-10-15,74.56,75.9,72.75,73.77,22583500
2018-10-16,76.5,79.1,73.86,78.72,23256400
2018-10-17,79.93,80.32,75.91,78.05,16656800
2018-10-18,76.19,77.57,73.6,74.96,15368000
2018-10-19,77.48,78.7,74.01,74.07,16924800
2018-10-22,74.8,76.35,72.28,75.72,15948000
2018-10-23,72.79,74.42,71.55,74.15,16952900
2018-10-24,74.07,75.21,69.1,69.34,15587900
2018-10-25,70.15,74.4,69.5,73.49,13759200
2018-10-26,70.71,73.31,68.9,71.12,16771800
2018-10-29,72.47,73.55,65.37,67.28,20295600
2018-10-30,65.91,68.9,64.494,68.76,17359100
2018-10-31,71.11,74.52,71.04,73.45,17915800
2018-11-01,74.01,77.17,72.5,76.74,13574000
2018-11-02,76.77,79.94,76.32,77.76,13561600
2018-11-05,76.87,76.97,72.22,75.01,16851400
2018-11-06,76.91,79.37,76.27,77.31,18563300
2018-11-07,78.52,83,78.44,82.69,24041900
2018-11-08,79.43,80.6,73.66,75.23,35808900
2018-11-09,73.1,74.6,71.5,73.27,17267100
2018-11-12,73.01,73.8,67.211,69.83,19982100
2018-11-13,70.29,72.8,68.5,71.85,18485900
2018-11-14,72.45,73.42,68.51,69.81,14251900
2018-11-15,70.19,74.22,69.06,73.6,12244400
2018-11-16,71.51,73.2,69.94,70.59,13311400
2018-11-19,70.09,70.4,62.7,62.97,22491200
2018-11-20,56,63.58,55.37,61.82,34865500
2018-11-21,63.31,63.96,60.27,62.62,15670500
2018-11-23,61.67,64,61.53,63.47,6010500
2018-11-26,64.8,66.9,63.78,66.52,12630400
2018-11-27,65.59,67.3,65.12,65.88,9607400
2018-11-28,67.01,70.1,65.43,69.89,16478200
2018-11-29,69.44,70.72,67.55,69.9,13912800
2018-11-30,69.4,70.68,68.4,69.84,12218100
2018-12-03,73.07,73.09,71.07,71.95,16208500
2018-12-04,70.05,70.8,63.27,63.51,31179700
2018-12-06,61.51,65.7,60.2,65.69,23253600
2018-12-07,64.94,66.09,59,60.78,20672200
2018-12-10,59.77,64.13,59.75,63.38,18276800
2018-12-11,64.85,65.75,61.144,61.78,17887300
2018-12-12,63,65.69,62.784,63.65,15966600
2018-12-13,63.97,64.4,62.13,62.9,10708100
2018-12-14,61.94,63.94,61,62.14,10528100
2018-12-17,61.08,61.86,58.18,58.62,16517300
2018-12-18,59.17,60.995,58.31,59.92,16083600
2018-12-19,60,62.49,58.81,59.03,18705300
2018-12-20,58.1,59.9,53.76,55.9,24787600
2018-12-21,55.14,55.98,52.15,52.51,24945200
2018-12-24,50.38,52.5,49.82,50.72,11331800
2018-12-26,51.19,55.47,50.4,55.32,19549200
2018-12-27,54.44,56.37,52.51,56.15,20228800
2018-12-28,56.7,57.1,54.92,55.87,18413300
2018-12-31,56.44,57.35,55.46,56.09,13258800
