Date,Open,High,Low,Close,Volume
2014-01-02,19.63,19.77,19.605,19.64,6389200
2014-01-03,19.7,19.7,19.525,19.55,5671400
2014-01-06,19.62,19.675,19.365,19.38,8044200
2014-01-07,19.435,19.61,19.335,19.5,5540600
2014-01-08,19.465,19.645,19.405,19.475,6182800
2014-01-09,19.53,19.735,19.485,19.68,7513600
2014-01-10,19.745,19.83,19.62,19.73,5858600
2014-01-13,19.695,19.755,19.27,19.305,7687000
2014-01-14,19.305,19.535,19.29,19.5,6044800
2014-01-15,19.55,19.815,19.45,19.63,7381400
2014-01-16,19.03,19.63,18.58,18.675,15277400
2014-01-17,18.73,18.75,18.28,18.395,13749600
2014-01-21,18.53,18.535,18.21,18.295,9648600
2014-01-22,18.315,18.385,18.205,18.215,6228600
2014-01-23,18.15,18.255,18.01,18.2,9929000
2014-01-24,18.11,18.215,18.025,18.04,8892800
2014-01-27,18.005,18.09,17.86,17.89,9771800
2014-01-28,17.87,18.43,17.855,18.325,12433000
2014-01-29,18.24,18.385,18.035,18.265,15390000
2014-01-30,18.365,18.39,18.185,18.21,6794200
2014-01-31,18.025,18.125,17.9,18.05,11647000
2014-02-03,18.05,18.06,17.62,17.69,10704400
2014-02-04,17.665,17.8,17.615,17.735,7052600
2014-02-05,17.635,17.805,17.565,17.725,6950600
2014-02-06,17.78,18.405,17.765,18.38,10456800
2014-02-07,18.415,18.435,18.08,18.14,8040400
2014-02-10,18.115,18.205,18.055,18.095,5670800
2014-02-11,18.045,18.545,17.99,18.545,10430800
2014-02-12,18.48,18.585,18.4,18.465,5237800
2014-02-13,18.28,18.585,18.185,18.545,4809600
2014-02-14,18.525,18.795,18.505,18.69,5281600
2014-02-18,18.815,18.82,18.62,18.8,5716200
2014-02-19,18.775,19.445,18.705,19.385,11245200
2014-02-20,19.385,19.785,19.365,19.64,11835000
2014-02-21,19.615,19.82,19.47,19.8,9633800
2014-02-24,19.81,20.055,19.8,19.89,8086400
2014-02-25,19.86,19.98,19.735,19.825,6977600
2014-02-26,19.905,20.15,19.825,20.015,8942400
2014-02-27,20.015,20.175,19.98,20.07,3955200
2014-02-28,20.095,20.98,20.07,20.97,16041200
2014-03-03,20.84,21.16,20.6,20.995,14587000
2014-03-04,21.125,21.49,21.035,21.195,14353800
2014-03-05,21.22,21.865,21.14,21.84,20707000
2014-03-06,22.41,22.625,21.55,21.685,25929800
2014-03-07,21.745,22.185,21.69,21.89,17548400
2014-03-10,21.85,21.905,21.8,21.875,11286200
2014-03-11,21.95,22.05,21.595,21.67,12498400
2014-03-12,21.705,21.94,21.625,21.935,8528200
2014-03-13,21.945,22.225,21.72,21.745,12758600
2014-03-14,21.73,22.035,21.73,21.955,6568200
