Date,Open,High,Low,Close,Volume
1995-01-03,3,3.046875,2.953125,3.046875,1802400
1995-01-04,3.03125,3.0625,2.984375,3.0625,2127200
1995-01-05,3.046875,3.109375,3.03125,3.109375,1120000
1995-01-06,3.078125,3.140625,3.078125,3.109375,4112800
1995-01-09,3.09375,3.140625,3.078125,3.125,984800
1995-01-10,3.125,3.140625,3.109375,3.109375,1106400
1995-01-11,3.109375,3.125,3.0625,3.0625,1833600
1995-01-12,3.078125,3.09375,3.0625,3.09375,1269600
1995-01-13,3.109375,3.125,3.078125,3.09375,2511200
1995-01-16,3.109375,3.125,3.09375,3.09375,901600
1995-01-17,3.09375,3.109375,3.078125,3.09375,1656800
1995-01-18,3.078125,3.09375,3.03125,3.03125,1815200
1995-01-19,3.015625,3.15625,3.015625,3.140625,3144000
1995-01-20,3.140625,3.140625,3.09375,3.109375,1230400
1995-01-23,3.109375,3.125,3.078125,3.125,977600
1995-01-24,3.125,3.125,3.09375,3.109375,1724800
1995-01-25,3.125,3.140625,3.109375,3.125,1676800
1995-01-26,3.109375,3.171875,3.078125,3.078125,1508000
1995-01-27,3.09375,3.109375,3.0625,3.09375,1013600
1995-01-30,3.109375,3.109375,3.0625,3.0625,1247200
1995-01-31,3.046875,3.0625,2.921875,2.953125,5574400
1995-02-01,2.984375,3,2.953125,2.96875,4007200
1995-02-02,2.984375,3.046875,2.96875,3.046875,5030400
1995-02-03,3.0625,3.15625,3.046875,3.15625,3152000
1995-02-06,3.125,3.203125,3.125,3.171875,5394400
1995-02-07,3.1875,3.234375,3.15625,3.203125,7111200
1995-02-08,3.21875,3.265625,3.203125,3.265625,2332800
1995-02-09,3.25,3.265625,3.21875,3.21875,2372800
1995-02-10,3.234375,3.265625,3.21875,3.234375,2264800
1995-02-13,3.234375,3.265625,3.203125,3.203125,1976000
1995-02-14,3.234375,3.234375,3.203125,3.21875,1627200
1995-02-15,3.234375,3.234375,3.1875,3.21875,1533600
1995-02-16,3.234375,3.265625,3.21875,3.265625,2631200
1995-02-17,3.265625,3.28125,3.234375,3.25,1563200
1995-02-21,3.265625,3.28125,3.234375,3.28125,2622400
