Date,Open,High,Low,Close,Volume
2016-01-04,41.16,41.27,40.67,41.16,9929600
2016-01-05,41.29,42.11,41.26,42.09,7329300
2016-01-06,41.76,42.42,41.75,42.05,9802700
2016-01-07,41.33,41.52,40.88,41.07,9434000
2016-01-08,41.26,41.35,40.65,40.8,8231100
2016-01-11,41.08,41.44,40.86,41.28,6406500
2016-01-12,41.53,41.69,40.67,41.24,7319600
2016-01-13,41.21,41.34,39.14,39.2,13204000
2016-01-14,39.58,39.62,38.24,39.03,10458400
2016-01-15,38.17,38.81,38.06,38.49,9029200
2016-01-19,38.65,38.83,37.79,38.19,6815600
2016-01-20,37.68,38.08,36.44,37.85,11294500
2016-01-21,37.87,37.87,36.92,37.15,9592700
2016-01-22,37.55,37.89,36.83,37.12,13226200
2016-01-25,37.26,37.35,36.58,36.67,10866600
2016-01-26,36.66,36.97,36.5,36.78,7348400
2016-01-27,36.89,37.89,36.81,37.46,10231400
2016-01-28,37.54,37.98,37.27,37.82,8502500
2016-01-29,38,38.84,37.89,38.81,8222900
2016-02-01,38.74,40.26,38.61,40.11,10922300
2016-02-02,39.75,40.23,39.52,40.15,8112000
2016-02-03,40.29,40.47,39.56,40.18,8518800
2016-02-04,39.72,39.89,38.85,38.96,7303300
2016-02-05,39,39.14,37.47,37.63,9774100
2016-02-08,37.08,37.15,35.42,36.82,15707000
2016-02-09,36.26,37.1,36.26,36.73,11550700
2016-02-10,36.74,37.76,36.66,36.85,9110700
2016-02-11,36.42,36.99,35.78,36.43,9589800
2016-02-12,37.14,38.34,36.91,38.33,7527300
2016-02-16,38.64,39.02,38.13,38.49,6807100
2016-02-17,38.5,39.55,38.4,39.42,7748100
2016-02-18,39,39.25,37.7,38.06,11531200
2016-02-19,37.79,38.12,37.42,37.82,6938000
2016-02-22,38.1,38.43,37.85,38.27,5549600
2016-02-23,38.12,38.97,37.93,38.78,6021100
2016-02-24,38.44,38.77,38.1,38.7,6925900
2016-02-25,38.88,39.51,38.75,39.46,7634400
2016-02-26,39.55,39.95,39.2,39.45,6372700
2016-02-29,39.7,40.46,39.6,39.91,10805600
2016-03-01,40.36,40.74,39.91,40.62,9003000
2016-03-02,40.68,40.91,40.45,40.65,9606300
2016-03-03,37.81,38.44,36.89,37.8,40664800
2016-03-04,37.62,37.7,36.46,36.84,21043200
2016-03-07,36.59,37.65,36.54,37.05,12433100
2016-03-08,36.93,37.68,36.85,37.02,8964500
2016-03-09,37.1,38.06,37.09,37.81,9266200
2016-03-10,37.81,37.96,37.25,37.73,9143100
2016-03-11,37.9,38.68,37.88,38.64,8846700
2016-03-14,38.43,38.85,37.98,38.39,6315200
2016-03-15,38.01,38.46,37.66,38.14,5596000
2016-03-16,37.87,38.69,37.82,38.61,6227200
2016-03-17,38.45,38.56,37.98,38.09,9693800
2016-03-18,38.14,38.88,38,38.56,10017800
2016-03-21,38.38,38.6,38.09,38.13,5980300
2016-03-22,38.18,38.32,37.69,37.95,8055500
2016-03-23,37.92,38.02,37.35,37.59,9195000
2016-03-24,37.2,37.69,37.1,37.65,9526100
2016-03-28,37.64,38.09,37.53,38.06,6759000
2016-03-29,37.81,38.15,37.74,38.03,5780900
2016-03-30,38.05,38.28,37.81,38.09,6974800
2016-03-31,38.08,38.39,37.97,38.25,6888300
2016-04-01,37.94,38.42,37.91,38.32,6622300
2016-04-04,38.32,38.46,37.91,38.03,7242500
2016-04-05,37.7,38.37,37.59,38.22,9840200
2016-04-06,38.22,39.22,38.22,39.08,9143500
2016-04-07,38.86,39.15,38.03,38.17,6941300
2016-04-08,38.2,38.35,37.93,37.99,7832900
2016-04-11,38,38.09,37.13,37.17,7051400
2016-04-12,37.2,37.32,36.9,37.16,6000700
2016-04-13,37.39,37.88,37.3,37.86,5486800
2016-04-14,37.49,37.59,37.01,37.07,5995000
2016-04-15,37.17,37.32,36.71,36.91,7510800
2016-04-18,36.61,36.74,36.25,36.68,8881500
2016-04-19,36.78,36.78,36.1,36.23,11313200
2016-04-20,36.37,37.34,36.27,36.95,8870600
2016-04-21,36.95,37.01,36.33,36.47,7719100
2016-04-22,36.36,36.54,35.13,35.58,12971600
2016-04-25,35.45,36.85,35.39,36.77,9599800
2016-04-26,36.74,37.11,36.29,36.4,6247300
2016-04-27,36.48,36.71,36.18,36.31,4874000
2016-04-28,36.13,36.64,35.8,35.92,5912200
2016-04-29,35.67,35.71,34.78,35.39,8253900
2016-05-02,35.52,35.56,35.16,35.43,9010600
2016-05-03,35.18,35.39,35.09,35.2,6469200
2016-05-04,35.03,35.08,34.19,35,8048200
2016-05-05,34.48,34.99,34.22,34.92,11364400
2016-05-06,34.89,34.99,34.23,34.55,5042700
2016-05-09,34.8,35.89,34.56,35.84,8410100
2016-05-10,35.44,35.57,34.97,35.24,7819500
2016-05-11,34.98,35.19,34.7,34.71,5619600
2016-05-12,34.77,35.1,34.51,34.89,4972800
2016-05-13,34.72,35.2,34.69,34.86,6262900
2016-05-16,34.79,35.04,34.42,34.76,5932900
2016-05-17,34.64,34.82,34.31,34.46,5443900
2016-05-18,34.3,34.49,33.62,34.37,9776300
2016-05-19,34.49,34.91,34.3,34.83,8330400
2016-05-20,34.95,34.95,34.47,34.62,6173400
2016-05-23,34.65,34.95,34.62,34.8,5940300
2016-05-24,34.82,35.55,34.79,35.52,7771600
2016-05-25,35.55,35.69,34.83,34.94,6992700
2016-05-26,34.99,35.71,34.95,35.59,6631500
2016-05-27,35.73,35.73,35.37,35.71,5271000
2016-05-31,35.72,36.05,35.62,35.76,9953500
2016-06-01,35.79,36.46,35.68,36.42,7869300
2016-06-02,36.3,36.52,36.09,36.44,5360700
2016-06-03,36.2,36.35,36,36.25,4697100
2016-06-06,36.22,36.42,35.99,36.02,3684300
2016-06-07,36.11,36.52,35.92,36.29,3577200
2016-06-08,36.31,36.7,36.17,36.52,5173000
2016-06-09,36.5,36.8,36.32,36.58,7083500
2016-06-10,36.38,37,36.17,36.81,7768800
2016-06-13,36.45,36.56,35.92,36.14,9015100
2016-06-14,35.96,36.18,35.41,35.76,8839800
2016-06-15,35.48,36.01,35.14,35.71,13499800
2016-06-16,36.98,36.98,35.35,35.47,19034000
2016-06-17,35.37,35.5,34.52,35.18,16578200
2016-06-20,35.3,35.67,34.71,34.71,9017900
2016-06-21,34.75,34.82,34.28,34.47,13322800
2016-06-22,34.5,34.54,34.08,34.22,16952500
2016-06-23,34.54,34.67,34.35,34.67,8560700
2016-06-24,34,35.5,33.9,35.14,14689500
2016-06-27,34.88,36.87,34.75,36.62,19450000
2016-06-28,36.81,37,35.88,36.05,11941500
2016-06-29,36.35,36.65,36.24,36.45,7589500
2016-06-30,36.45,36.79,36.03,36.79,10256300
2016-07-01,36.89,36.99,36.54,36.55,7121000
2016-07-05,36.6,37.4,36.55,37.33,8543400
2016-07-06,37.31,37.65,37.28,37.58,9419300
2016-07-07,37.51,37.72,37.19,37.32,8280600
2016-07-08,37.56,37.88,37.49,37.86,5792500
2016-07-11,37.87,37.97,37.48,37.54,5871200
2016-07-12,37.56,37.57,36.98,37.39,4572800
2016-07-13,37.34,37.64,37.16,37.48,5704700
2016-07-14,37.48,37.62,37.1,37.3,6840400
2016-07-15,37.05,37.26,36.44,36.71,7754100
2016-07-18,36.69,36.85,36.3,36.34,8564000
2016-07-19,36.3,36.45,36.05,36.21,4820400
2016-07-20,36.39,36.55,36.09,36.4,4127000
2016-07-21,36.29,36.32,35.82,35.96,3705400
2016-07-22,36.13,36.2,35.8,35.98,3295700
2016-07-25,35.73,35.79,35.42,35.79,5385400
2016-07-26,36.16,36.46,35.81,36.42,6968300
2016-07-27,36.32,36.37,35.54,35.57,6228800
2016-07-28,35.23,35.24,34.38,34.4,14382900
2016-07-29,34.3,34.4,33.81,34.19,19149500
2016-08-01,34.2,34.34,33.88,34.01,9742400
2016-08-02,33.45,33.8,32.49,32.61,18255400
2016-08-03,32.69,33.53,32.64,33.2,10630600
2016-08-04,33.2,33.28,32.11,32.55,12247300
2016-08-05,32.65,32.91,32.42,32.62,10343200
2016-08-08,32.62,32.71,32.27,32.31,11837900
2016-08-09,32.38,32.86,32.26,32.29,11696400
2016-08-10,32.38,32.63,32.27,32.5,12735400
2016-08-11,32.55,32.85,32.02,32.3,9605600
2016-08-12,32.42,32.62,32.23,32.58,7395200
2016-08-15,32.63,32.97,32.46,32.73,9027500
2016-08-16,32.54,32.54,32.06,32.1,11198200
2016-08-17,32.12,32.21,31.45,31.88,9413300
2016-08-18,31.96,32.62,31.87,32.46,12233100
2016-08-19,32.47,32.81,32.35,32.61,8885800
2016-08-22,32.64,32.89,32.45,32.86,7744600
2016-08-23,32.58,32.98,32.25,32.25,11039600
2016-08-24,32.25,33.24,32.21,32.99,12246500
2016-08-25,32.85,33.06,32.67,32.76,7845500
2016-08-26,32.77,32.94,32.46,32.68,6549100
2016-08-29,32.46,32.72,32.17,32.33,7667300
2016-08-30,32.33,32.5,32.09,32.16,5044600
2016-08-31,32.16,32.29,31.91,31.99,9102800
2016-09-01,32.1,32.15,31.81,31.96,7468400
2016-09-02,32.14,32.81,32.01,32.5,7494900
2016-09-06,32.58,32.71,32.17,32.67,6778400
