Date,Open,High,Low,Close,Volume
1996-01-02,4.6719,4.7031,4.6094,4.6875,1972000
1996-01-03,4.6875,4.7969,4.6562,4.7344,3824000
1996-01-04,4.75,4.75,4.5625,4.6406,2277600
1996-01-05,4.6094,4.6875,4.4844,4.6562,1965600
1996-01-08,4.6406,4.6719,4.5938,4.6094,268000
1996-01-09,4.5938,4.6406,4.5469,4.5625,2265600
1996-01-10,4.5312,4.6406,4.5,4.5,2372800
1996-01-11,4.4844,4.5,4.3438,4.375,2252800
1996-01-12,4.375,4.4531,4.3594,4.4375,1073600
1996-01-15,4.4531,4.5781,4.4219,4.5469,2038400
1996-01-16,4.5781,4.5781,4.5,4.5,1793600
1996-01-17,4.5,4.5625,4.4844,4.4844,1425600
1996-01-18,4.5,4.5156,4.4062,4.4375,1396800
1996-01-19,4.375,4.5938,4.375,4.5312,2323200
1996-01-22,4.5312,4.6406,4.5312,4.5938,2140800
1996-01-23,4.5625,4.625,4.5625,4.6094,1475200
1996-01-24,4.625,4.6875,4.5938,4.625,4641600
1996-01-25,4.6406,4.6875,4.1875,4.4062,14987200
1996-01-26,4.3906,4.4844,4.3438,4.3438,6670400
1996-01-29,4.3438,4.4062,4.2812,4.3125,4269600
1996-01-30,4.3125,4.3281,4.2656,4.2812,1660000
1996-01-31,4.2656,4.3438,4.25,4.3438,7744800
1996-02-01,4.3438,4.5,4.3281,4.4844,2758400
1996-02-02,4.4844,4.5,4.375,4.375,2740800
1996-02-05,4.3594,4.4453,4.3438,4.4062,1249600
1996-02-06,4.3438,4.5,4.3281,4.4688,3610400
1996-02-07,4.4375,4.4844,4.375,4.4844,4183200
1996-02-08,4.4844,4.4844,4.4219,4.4531,1500800
1996-02-09,4.4375,4.5,4.4219,4.4688,2093600
1996-02-12,4.4844,4.5156,4.4531,4.4844,3902400
1996-02-13,4.5,4.6094,4.5,4.5625,3609600
1996-02-14,4.6094,4.6406,4.5781,4.5781,2953600
1996-02-15,4.6094,4.6406,4.5625,4.625,1829600
1996-02-16,4.625,4.7188,4.5938,4.7188,3980000
1996-02-20,4.6875,4.7344,4.6406,4.7031,3700800
1996-02-21,4.6719,4.6719,4.6094,4.625,1488800
1996-02-22,4.6562,4.7344,4.6406,4.6719,2481600
1996-02-23,4.6875,4.7188,4.6562,4.7031,2707200
1996-02-26,4.7031,4.7188,4.625,4.625,2308800
1996-02-27,4.625,4.6562,4.625,4.625,2788000
1996-02-28,4.6562,4.7344,4.6562,4.6719,2385600
1996-02-29,4.6406,4.7188,4.6406,4.6406,3117600
1996-03-01,4.7031,4.7031,4.6562,4.6719,2406400
1996-03-04,4.6875,4.7344,4.6562,4.6719,1729600
1996-03-05,4.6562,4.75,4.625,4.75,4955200
1996-03-06,4.7188,4.7344,4.6094,4.625,4388800
1996-03-07,4.6406,4.6562,4.5781,4.5781,5116800
1996-03-08,4.5625,4.6719,4.5156,4.5625,2786400
1996-03-11,4.5469,4.5938,4.5156,4.5469,2425600
1996-03-12,4.5,4.5469,4.4844,4.5,2945600
1996-03-13,4.5312,4.5625,4.5,4.5156,3255200
1996-03-14,4.5312,4.5938,4.5312,4.5469,5390400
1996-03-15,4.5469,4.6875,4.5156,4.6875,6219200
1996-03-18,4.6875,4.8125,4.6875,4.7812,8000800
1996-03-19,4.8281,4.875,4.7656,4.875,6846400
